ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.07663,      -4.05083,      -3.05990,   105.824E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.72134,      -7.56875,      -1.52743,   38.3708E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.41768,      -3.37226,  -555.342E-03,   7.39679E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       4.55547,      -3.70925,      -2.64457,   178.042E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       4.84165,      -4.81546,  -502.916E-03,   2.18640E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       5.42175,      -3.56782,      -4.08240,   91.3532E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       9.24948,      -8.16849,      -4.33919,   46.7896E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       8.46953,      -7.32291,      -4.25535,   55.4618E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       3.95883,      -3.91170,  -609.075E-03,   4.49723E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       4.78786,      -3.43019,      -3.34027,   78.7179E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       4.60670,      -3.46190,      -3.03924,   64.8899E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       4.43355,      -3.48020,      -2.74674,   121.695E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       9.14790,      -8.63413,      -3.02254,   63.8813E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       9.46020,      -8.88970,      -3.23550,   84.0693E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       9.33645,      -8.65929,      -3.49083,   63.3054E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       9.02036,      -8.40373,      -3.27785,   45.2087E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       8.75117,      -8.15086,      -3.18534,   33.6743E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       8.99261,      -8.24549,      -3.58870,   46.4428E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       8.72383,      -7.99262,      -3.49617,   38.1394E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       9.66569,      -8.62157,      -4.36968,   30.2214E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       9.89728,      -8.76578,      -4.59536,   17.0199E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       9.80905,      -8.55481,      -4.79925,   12.6146E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       9.57372,      -8.41062,      -4.57359,   30.0198E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       9.31851,      -7.91400,      -4.91967,   30.9281E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       9.29291,      -7.71212,      -5.18473,   38.2214E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       8.95894,      -7.48393,      -4.92477,   48.0387E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       8.98801,      -7.68582,      -4.65967,   50.0575E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   4.79529E-39,  -22.1554E-39,   11.3369E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.48388E-03,  -2.46996E-03,   262.615E-06,   1.72122E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   35.6922E-03,  -26.9758E-03,  -23.3717E-03,   15.7983E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   22.1880E-03,  -6.38215E-03,  -21.2503E-03,   24.5240E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   329.724E-03,  -324.142E-03,   60.4130E-03,   12.4251E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   392.836E-03,  -392.835E-03,   819.666E-06,   7.90075E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   316.937E-03,  -311.154E-03,  -60.2714E-03,   10.7715E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   246.067E-03,  -246.065E-03,  -885.626E-06,   8.03850E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   776.149E-03,  -709.529E-03,  -314.606E-03,   23.4846E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   950.157E-03,  -831.361E-03,  -460.042E-03,   30.0011E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   901.196E-03,  -722.545E-03,  -538.593E-03,   39.8921E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   718.821E-03,  -604.593E-03,  -388.806E-03,   32.9750E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.31145,      -1.24031,  -426.062E-03,   19.1977E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.50098,      -1.37662,  -598.205E-03,   24.0971E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.41140,      -1.22261,  -705.162E-03,   32.4124E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.21142,      -1.08961,  -529.433E-03,   27.0268E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       2.69306,      -2.50168,  -997.077E-03,   19.7366E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.50411,      -2.37197,  -802.688E-03,   15.4831E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       2.70081,      -2.61101,  -690.662E-03,   10.0672E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.88201,      -2.74391,  -881.447E-03,   11.2155E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       4.02094,      -3.80605,      -1.29691,   2.22863E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       4.28813,      -4.01769,      -1.49874,   1.37554E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       4.14648,      -3.78191,      -1.70012,   632.672E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       3.87217,      -3.57078,      -1.49774,   1.64458E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       5.97802,      -5.87096,      -1.12634,   87.3469E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       5.79642,      -5.63945,      -1.33978,   172.226E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       5.51017,      -5.40114,      -1.09071,   70.0266E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       5.70078,      -5.63288,  -877.219E-03,   123.357E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       7.34071,      -7.23182,      -1.25968,   66.0516E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       7.14803,      -6.99658,      -1.46366,   115.501E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       6.89405,      -6.78601,      -1.21577,   74.8457E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       7.09377,      -7.02124,      -1.01180,   36.8369E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       8.93628,      -8.93194,  -278.519E-03,   13.3525E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       9.15157,      -9.13688,  -518.346E-03,   16.0726E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       8.93574,      -8.90556,  -733.849E-03,   30.2380E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       8.71460,      -8.70058,  -494.024E-03,   32.4559E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       8.48692,      -8.45327,  -754.950E-03,   46.3125E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       8.24757,      -8.23137,  -516.682E-03,   47.9140E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       8.48255,      -8.47870,  -255.750E-03,   34.4995E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       8.97138,      -8.89440,      -1.17275,   48.4882E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       9.16567,      -9.05442,      -1.42369,   66.5136E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       8.98572,      -8.83930,      -1.61555,   62.1977E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       8.78588,      -8.67926,      -1.36459,   47.9745E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       8.52884,      -8.30150,      -1.95609,   31.1672E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       8.34431,      -8.17542,      -1.67035,   30.6299E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       8.60039,      -8.46552,      -1.51712,   44.8164E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       8.77873,      -8.59162,      -1.80283,   48.0585E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       5.05084,      -4.93389,      -1.08060,   605.665E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       5.22337,      -5.14987,  -873.177E-03,   720.473E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       5.34619,      -5.18598,      -1.29900,   169.261E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       5.81478,      -3.54466,      -4.60944,   80.6607E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       5.83916,      -3.34317,      -4.78738,   67.5228E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       5.54149,      -3.15849,      -4.55324,   50.9509E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       5.51663,      -3.35998,      -4.37536,   77.0893E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       6.70847,      -4.75991,      -4.72725,   123.479E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       6.67449,      -4.53630,      -4.89600,   155.084E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       6.35392,      -4.34426,      -4.63678,   114.044E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       6.38976,      -4.56789,      -4.46804,   83.5627E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       7.46118,      -6.62761,      -3.42695,   96.5220E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       7.36055,      -6.41727,      -3.60503,   70.6913E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       7.04676,      -6.16587,      -3.41158,   98.0748E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       7.14923,      -6.37621,      -3.23349,   119.359E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       7.68986,      -6.69928,      -3.77540,   42.7327E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       7.75771,      -6.88108,      -3.58230,   52.0968E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       8.06560,      -7.15389,      -3.72503,   44.3187E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       7.99765,      -6.97214,      -3.91814,   36.6739E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       4.93811,      -4.20376,      -2.59101,   114.928E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       4.65944,      -4.01350,      -2.36689,   213.588E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       4.71883,      -4.20661,      -2.13817,   158.364E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       4.99141,      -4.39705,      -2.36223,   128.674E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       5.20814,      -3.22166,      -4.09214,   84.7068E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       5.23544,      -3.41921,      -3.96469,   93.5258E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       5.54080,      -3.55753,      -4.24788,   85.5921E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       6.76133,      -4.98131,      -4.57190,   90.3879E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       7.02796,      -5.15509,      -4.77674,   120.311E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       6.97618,      -4.93372,      -4.93209,   153.901E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       4.49934,      -3.16692,      -3.19605,   100.670E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       4.48112,      -3.31456,      -3.01564,   73.0536E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       4.69572,      -3.44603,      -3.18977,   67.7201E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       4.71566,      -3.29841,      -3.37015,   89.7967E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       3.56998,      -3.06232,      -1.83491,   424.502E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       3.45836,      -2.81327,      -2.01140,   445.051E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       3.14091,      -2.61607,      -1.73825,   898.458E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       3.26355,      -2.86618,      -1.56069,   1.02228E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       3.59716,      -3.37180,      -1.25321,   3.12592E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       3.71375,      -3.32378,      -1.65662,   868.165E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       3.42952,      -3.12598,      -1.41061,   1.87056E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       3.95701,      -3.95181,  -202.769E-03,   5.87009E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       3.68528,      -3.68526,  -10.8948E-03,   7.13074E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       3.96228,      -3.95684,   207.646E-03,   6.88889E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       4.22144,      -4.22141,   15.5321E-03,   5.39008E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.35219,      -2.33374,  -294.087E-03,   8.58160E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.52273,      -2.47598,  -483.423E-03,   9.21643E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.31859,      -2.23725,  -608.761E-03,   12.6032E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.13914,      -2.09771,  -418.951E-03,   10.3797E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.62419,      -1.55038,  -484.062E-03,   17.1271E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.81514,      -1.68860,  -665.855E-03,   21.2010E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.70278,      -1.51201,  -783.121E-03,   28.7035E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   717.144E-03,  -709.271E-03,  -105.971E-03,   10.0923E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   592.437E-03,  -592.436E-03,  -1.13453E-03,   7.90204E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   723.426E-03,  -717.001E-03,   96.2003E-03,   12.4095E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   838.931E-03,  -838.883E-03,  -8.92044E-03,   7.88829E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       6.43985,      -6.33254,      -1.17075,   73.1506E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       6.64460,      -6.57426,  -964.279E-03,   86.0608E-06
