ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       10.7830,       10.6698,      -1.55863,   6.78273E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       13.3670,       10.6932,       8.02067,   2.12706E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       22.7281,       22.2107,       4.82169,   4.49555E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       20.7743,       20.0861,       5.30309,   2.66551E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       8.63240,       8.61006,  -620.757E-03,   17.9393E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       11.5852,       9.72046,       6.30322,   4.15906E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       11.0294,       9.54091,       5.53335,   4.78035E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       10.4976,       9.33730,       4.79723,   5.11527E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       22.2826,       22.2455,       1.28612,   3.54508E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       23.0907,       23.0358,       1.59085,   3.76266E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       22.8161,       22.6910,       2.38627,   4.58752E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       21.9958,       21.8971,       2.08184,   4.61849E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       21.3078,       21.2076,       2.06433,   5.29554E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       21.9696,       21.7702,       2.95297,   4.81347E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       21.2830,       21.0797,       2.93424,   5.35032E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       23.7703,       23.3347,       4.52991,   5.11191E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       24.3844,       23.8750,       4.95841,   4.99015E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       24.1968,       23.5346,       5.62218,   4.37061E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       23.5740,       22.9949,       5.19298,   4.56567E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       23.0001,       22.0820,       6.43352,   3.80956E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       22.9848,       21.8144,       7.24106,   3.50055E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       22.1123,       21.0415,       6.79786,   3.54334E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       22.1346,       21.3091,       5.98861,   3.83985E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   27.3660E-42,  -63.9609E-42,   24.4108E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   5.03808E-03,  -4.45208E-03,   2.35823E-03,   4.70102E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   68.8689E-03,   43.6299E-03,   53.2856E-03,   35.3365E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   46.5856E-03,   14.0831E-03,   44.4059E-03,   51.8477E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   570.543E-03,   555.611E-03,  -129.675E-03,   17.1796E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   703.618E-03,   703.290E-03,  -21.4868E-03,   9.87992E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   579.318E-03,   567.941E-03,   114.245E-03,   23.7104E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   428.089E-03,   428.067E-03,   4.37988E-03,   10.8567E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.52895,       1.43155,   536.980E-03,   56.9619E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.90602,       1.73405,   791.202E-03,   73.6328E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.81502,       1.53700,   965.353E-03,   94.1121E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.43089,       1.24580,   703.860E-03,   77.3131E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       2.63373,       2.56583,   594.165E-03,   51.1840E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       3.06817,       2.93556,   892.291E-03,   66.1954E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       2.89970,       2.65847,       1.15792,   85.0829E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.45202,       2.29857,   853.792E-03,   69.8828E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       5.76246,       5.62911,       1.23248,   86.7257E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       5.28199,       5.20864,   877.203E-03,   57.7913E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       5.67921,       5.65742,   496.916E-03,   28.8673E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       6.13993,       6.08133,   846.224E-03,   46.8096E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       8.97631,       8.91514,       1.04619,   15.8813E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       9.68068,       9.58481,       1.35906,   11.7480E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       9.40577,       9.18776,       2.01336,   6.90442E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       8.68589,       8.51884,       1.69529,   11.2497E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       13.8368,       13.8062,  -919.715E-03,   5.75576E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       13.4127,       13.4112,  -198.719E-03,   9.34941E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       12.6136,       12.5985,  -617.508E-03,   9.17930E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       13.0633,       12.9953,      -1.33079,   7.44127E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       17.4538,       17.3621,      -1.78706,   11.1906E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       16.9742,       16.9408,      -1.06418,   9.55051E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       16.2622,       16.1932,      -1.49553,   4.58853E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       16.7595,       16.6130,      -2.21127,   8.01754E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       21.4716,       20.7171,      -5.64201,   988.435E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       22.0516,       21.4241,      -5.22303,   1.42647E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       21.5103,       21.0355,      -4.49448,   1.80554E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       20.9156,       20.3301,      -4.91415,   1.78871E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       20.3526,       19.9433,      -4.06135,   1.69443E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       19.7080,       19.1960,      -4.46324,   1.70848E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       20.2915,       19.5827,      -5.31649,   1.68459E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       21.6427,       21.3736,      -3.40291,   2.59684E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       22.1639,       21.9706,      -2.92133,   3.86233E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       21.7213,       21.6022,      -2.27166,   2.61706E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       21.1854,       21.0060,      -2.75142,   1.40594E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       20.5947,       20.5704,  -998.997E-03,   3.51698E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       20.0910,       20.0284,      -1.58506,   2.72254E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       20.7272,       20.6101,      -2.19994,   1.28899E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       21.2131,       21.1519,      -1.61009,   1.83504E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       11.4362,       11.4329,  -272.550E-03,   13.3309E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       11.8284,       11.7909,  -940.981E-03,   9.56615E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       12.2441,       12.2439,   61.4775E-03,   15.0796E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       14.4950,       11.0855,       9.33896,   1.34470E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       14.6385,       10.7408,       9.94585,   1.01466E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       13.8742,       10.0879,       9.52508,   911.376E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       13.7240,       10.4321,       8.91743,   1.37258E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       16.5914,       14.1846,       8.60649,   976.717E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       16.5719,       13.7761,       9.21137,   983.018E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       15.7287,       13.0806,       8.73433,   1.44075E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       15.7501,       13.4894,       8.13030,   1.51303E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       18.1103,       17.6947,       3.85744,   6.02099E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       17.8920,       17.3263,       4.46356,   4.57515E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       17.0660,       16.5418,       4.19714,   4.89763E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       17.2856,       16.9090,       3.58860,   6.49230E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       18.7480,       18.1629,       4.64704,   3.52965E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       18.8830,       18.4482,       4.02908,   4.11391E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       19.6754,       19.2318,       4.15425,   3.55015E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       19.5406,       18.9494,       4.77039,   2.25771E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       11.6083,       10.9604,       3.82393,   8.80625E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       10.8607,       10.3036,       3.43377,   7.23667E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       10.9193,       10.5728,       2.72901,   10.8455E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       11.6547,       11.2304,       3.11628,   13.0867E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       12.9042,       9.85108,       8.33512,   1.88353E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       12.8957,       10.2275,       7.85476,   2.23210E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       13.7123,       10.8092,       8.43737,   1.77467E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       16.6655,       14.5996,       8.03679,   1.22288E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       17.3662,       15.2027,       8.39415,   533.905E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       17.2933,       14.7883,       8.96457,   258.639E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       10.8732,       8.95548,       6.16658,   3.85785E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       10.7371,       9.16254,       5.59757,   4.44735E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       11.3037,       9.63057,       5.91819,   4.44494E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       11.4409,       9.42409,       6.48696,   3.74406E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       8.12153,       7.58286,       2.90853,   8.87166E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       7.96053,       7.12608,       3.54809,   7.61993E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       7.12159,       6.43596,       3.04884,   11.2008E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       7.30411,       6.89907,       2.39851,   11.5578E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       7.94938,       7.84777,       1.26689,   17.1532E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       8.37432,       8.06196,       2.26583,   8.58187E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       7.61540,       7.39349,       1.82498,   13.2379E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       8.53434,       8.38441,      -1.59269,   14.3076E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       7.84382,       7.62719,      -1.83069,   18.4240E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       8.47463,       8.08139,      -2.55154,   20.5142E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       9.13675,       8.83889,      -2.31393,   13.6580E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       4.80970,       4.80470,  -219.287E-03,   14.3107E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       5.23061,       5.22935,   114.720E-03,   23.5551E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       4.81842,       4.78965,   525.764E-03,   41.8961E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       4.37739,       4.37332,   188.800E-03,   29.0884E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       3.29842,       3.24532,   589.481E-03,   48.4673E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       3.74883,       3.63779,   905.661E-03,   62.6363E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       3.53383,       3.31921,       1.21278,   80.5900E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.35803,       1.35281,   118.962E-03,   21.7581E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.08841,       1.08661,  -62.5032E-03,   9.48306E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.32724,       1.29348,  -297.451E-03,   19.8986E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.57542,       1.57086,  -119.686E-03,   9.35457E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       15.0564,       15.0080,      -1.20584,   3.39184E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       15.5611,       15.4407,      -1.93170,   7.11678E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       15.7807,       15.7624,  -760.614E-03,   633.053E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       18.3224,       18.3204,  -274.558E-03,   8.29640E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       18.9714,       18.9711,   113.700E-03,   7.13701E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       18.6331,       18.6152,   815.995E-03,   5.84757E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       17.9741,       17.9691,   423.725E-03,   7.84697E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       14.3260,       14.2312,      -1.64514,   6.40748E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       14.5932,       14.5855,  -473.846E-03,   4.88911E-03
