ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.65941,      -1.66684,      -4.35106,   1.14158E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.41229,      -3.29479,  -887.732E-03,   10.2670E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.30196,      -2.94460,      -3.13627,   5.38873E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.57528,      -6.39000,      -1.54990,   1.50383E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.31439,      -2.25699,  -512.217E-03,   13.8453E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       3.74817,      -2.59711,      -2.70255,   7.29505E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       3.66710,      -3.63300,  -498.935E-03,   3.11130E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       4.82130,      -2.45564,      -4.14907,   1.65706E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       8.25975,      -6.99583,      -4.39110,   739.226E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       7.50962,      -6.15167,      -4.30713,   578.320E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.83236,      -2.77252,  -579.126E-03,   11.4251E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       4.12231,      -2.31748,      -3.40922,   2.02187E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       3.89361,      -2.34899,      -3.10522,   2.52342E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       3.66917,      -2.36622,      -2.80424,   4.62398E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       8.07456,      -7.46681,      -3.07331,   830.019E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       8.39388,      -7.72336,      -3.28737,   1.33167E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       8.28603,      -7.48972,      -3.54435,   1.00602E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       7.96362,      -7.23354,      -3.33092,   525.087E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       7.69398,      -6.97937,      -3.23816,   456.858E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       7.95663,      -7.07362,      -3.64306,   536.480E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       7.68882,      -6.81983,      -3.55077,   422.303E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       8.66201,      -7.44870,      -4.42124,   580.054E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       8.90059,      -7.59208,      -4.64550,   386.910E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       8.83162,      -7.38171,      -4.84849,   264.886E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       8.58889,      -7.23786,      -4.62411,   551.824E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       8.37478,      -6.74227,      -4.96777,   538.972E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       8.37599,      -6.54150,      -5.23125,   723.165E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       8.03622,      -6.31371,      -4.97171,   734.876E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       8.03789,      -6.51413,      -4.70891,   671.591E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.34662E-39,  -18.3876E-39,   11.0031E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   8.38735E-03,   7.54033E-03,  -3.67302E-03,   6.10355E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   20.3724E-03,   1.08988E-03,  -20.3433E-03,   12.2987E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   14.5484E-03,   1.86834E-03,  -14.4279E-03,   17.2233E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   107.835E-03,  -107.629E-03,   6.67224E-03,   2.24270E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   144.061E-03,  -140.831E-03,  -30.3314E-03,   4.44091E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   123.189E-03,  -106.247E-03,  -62.3459E-03,   10.1092E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   79.6026E-03,  -75.4812E-03,  -25.2818E-03,   4.94045E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   389.680E-03,  -312.620E-03,  -232.637E-03,   23.6830E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   506.880E-03,  -386.625E-03,  -327.794E-03,   30.9680E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   492.120E-03,  -335.291E-03,  -360.225E-03,   37.6898E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   375.266E-03,  -264.143E-03,  -266.558E-03,   30.3797E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   704.252E-03,  -619.125E-03,  -335.642E-03,   24.4490E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   848.997E-03,  -713.330E-03,  -460.386E-03,   31.9214E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   811.478E-03,  -627.378E-03,  -514.679E-03,   38.9644E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   664.167E-03,  -536.099E-03,  -392.066E-03,   31.4710E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.73510,      -1.49918,  -873.517E-03,   54.5467E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.55981,      -1.39458,  -698.690E-03,   35.2457E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.68662,      -1.57024,  -615.662E-03,   17.9794E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.85244,      -1.67514,  -790.837E-03,   32.4349E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.97090,      -2.69280,      -1.25503,   8.32723E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       3.25322,      -2.90340,      -1.46757,   6.24556E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       3.15572,      -2.67101,      -1.68055,   10.7672E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.86534,      -2.46404,      -1.46244,   11.2807E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       4.80620,      -4.67342,      -1.12194,   3.08009E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       4.64076,      -4.44602,      -1.33024,   4.55145E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       4.34475,      -4.20860,      -1.07912,   3.69009E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       4.52000,      -4.43507,  -872.106E-03,   2.37538E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       6.17822,      -6.04566,      -1.27291,   1.72002E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       5.99219,      -5.80696,      -1.47838,   2.66484E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       5.72512,      -5.59278,      -1.22387,   2.09671E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       5.91920,      -5.83072,      -1.01963,   1.47913E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       7.78107,      -7.77591,  -283.364E-03,   106.552E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       8.00154,      -7.98412,  -527.685E-03,   104.357E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       7.78445,      -7.74858,  -746.452E-03,   201.223E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       7.55687,      -7.54017,  -502.098E-03,   218.676E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       7.32847,      -7.28824,  -766.845E-03,   392.964E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       7.08173,      -7.06231,  -524.015E-03,   457.047E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       7.31904,      -7.31444,  -259.392E-03,   317.486E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       7.82831,      -7.73686,      -1.19310,   236.503E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       8.03125,      -7.89946,      -1.44898,   148.448E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       7.85420,      -7.68021,      -1.64405,   217.306E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       7.64490,      -7.51783,      -1.38806,   289.449E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       7.40613,      -7.13366,      -1.99038,   747.863E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       7.20896,      -7.00599,      -1.69859,   790.705E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       7.46178,      -7.30050,      -1.54304,   510.180E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       7.65135,      -7.42815,      -1.83457,   497.073E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       3.90360,      -3.75643,      -1.06177,   4.23742E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       4.05417,      -3.96124,  -863.052E-03,   2.72480E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       4.20092,      -4.00153,      -1.27886,   5.55863E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       5.26793,      -2.43114,      -4.67340,   1.67578E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       5.33966,      -2.22809,      -4.85258,   1.60091E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       5.05067,      -2.04283,      -4.61910,   1.18203E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       4.97667,      -2.24601,      -4.44103,   1.49773E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       6.00573,      -3.63646,      -4.77964,   1.41394E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       6.01228,      -3.41609,      -4.94751,   1.96463E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       5.69642,      -3.22736,      -4.69397,   1.71550E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       5.68958,      -3.44827,      -4.52557,   1.29713E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       6.48305,      -5.46432,      -3.48871,   1.52678E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       6.40986,      -5.25825,      -3.66567,   1.32110E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       6.10052,      -5.01238,      -3.47742,   848.681E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       6.17532,      -5.21858,      -3.30166,   1.12113E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       6.73155,      -5.53445,      -3.83193,   1.44545E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       6.77315,      -5.71216,      -3.63961,   1.62159E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       7.07637,      -5.98179,      -3.78063,   1.17167E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       7.03253,      -5.80301,      -3.97261,   913.216E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       4.08528,      -3.09788,      -2.66321,   9.51478E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       3.77512,      -2.90216,      -2.41434,   11.4602E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       3.78179,      -3.09894,      -2.16761,   10.2872E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       4.09805,      -3.30270,      -2.42614,   8.06753E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       4.66237,      -2.10678,      -4.15922,   1.72328E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       4.64521,      -2.30620,      -4.03230,   1.73297E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       4.95826,      -2.44493,      -4.31354,   1.56085E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       6.02036,      -3.85381,      -4.62524,   1.16997E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       6.28307,      -4.02384,      -4.82553,   953.111E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       6.26774,      -3.80677,      -4.97926,   1.35562E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       3.85208,      -2.04959,      -3.26155,   1.44371E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       3.78394,      -2.19917,      -3.07926,   2.12926E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       4.00718,      -2.33329,      -3.25779,   1.96367E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       4.07321,      -2.18376,      -3.43835,   1.85525E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.67428,      -1.95304,      -1.82686,   10.4026E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.63364,      -1.69074,      -2.01928,   3.45482E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.27760,      -1.48617,      -1.72591,   4.61501E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       2.33437,      -1.76337,      -1.52965,   8.96639E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.56883,      -2.27077,      -1.20104,   13.7743E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.75572,      -2.22017,      -1.63243,   13.2901E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.44695,      -2.03195,      -1.36337,   14.4001E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.80309,      -2.79616,  -196.907E-03,   8.89484E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.53952,      -2.53945,  -18.2450E-03,   9.93278E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.79756,      -2.79145,   184.745E-03,   8.88596E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       3.04732,      -3.04731,   6.04200E-03,   6.16649E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.38439,      -1.35703,  -273.904E-03,   8.54899E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.52968,      -1.46683,  -433.993E-03,   15.2259E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.39538,      -1.29097,  -529.626E-03,   25.5530E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.24180,      -1.18509,  -371.002E-03,   17.7512E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   906.431E-03,  -816.367E-03,  -393.907E-03,   24.8805E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.06105,  -917.521E-03,  -532.892E-03,   32.4328E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.00757,  -812.051E-03,  -596.464E-03,   39.5091E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   320.154E-03,  -302.441E-03,  -105.015E-03,   10.2835E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   241.245E-03,  -238.388E-03,  -37.0219E-03,   4.00111E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   301.989E-03,  -301.218E-03,   21.5582E-03,   3.61215E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   372.403E-03,  -369.523E-03,  -46.2249E-03,   3.74234E-03
