ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       4.81067,      -4.69766,      -1.03656,   2.32407E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       4.98933,      -4.91668,  -848.309E-03,   1.57700E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       5.05638,      -4.89471,      -1.26838,   2.75663E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       5.93985,      -5.67381,      -1.75773,   992.640E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       6.17364,      -5.85153,      -1.96809,   994.207E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       6.05250,      -5.64887,      -2.17326,   1.28780E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       5.81226,      -5.47071,      -1.96308,   1.39093E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       4.56413,      -4.49274,  -804.124E-03,   1.87649E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       4.64630,      -4.48132,      -1.22716,   3.32616E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       4.76297,      -4.72213,  -622.407E-03,   1.23316E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",       4.96759,      -4.94816,  -438.945E-03,   1.04277E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",       5.18589,      -5.14313,  -664.615E-03,   1.15235E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",       3.28006,      -3.26822,  -278.486E-03,   2.45554E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",       3.15555,      -3.12305,  -451.735E-03,   4.80647E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",       2.88034,      -2.86429,  -303.627E-03,   6.10371E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",       3.01278,      -3.00984,  -133.157E-03,   4.34534E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",       3.42508,      -3.37146,  -603.673E-03,   2.68670E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",       3.57468,      -3.55437,  -380.553E-03,   1.54630E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",       3.85001,      -3.81204,  -539.391E-03,   1.34153E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",       3.17677,      -2.66102,      -1.73518,   10.1420E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",       3.24321,      -2.87139,      -1.50783,   7.48917E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",       3.52379,      -3.07313,      -1.72423,   7.57588E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",       4.83190,      -3.28533,      -3.54314,   1.06352E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",       4.57841,      -3.08996,      -3.37846,   1.15474E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",       4.55580,      -3.23598,      -3.20684,   1.26838E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",       4.81021,      -3.43106,      -3.37133,   917.525E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",       5.76022,      -3.90685,      -4.23280,   836.391E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",       5.99160,      -4.06477,      -4.40192,   472.136E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",       5.96296,      -3.87176,      -4.53501,   622.146E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",       5.74418,      -4.43108,      -3.65530,   1.01988E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",       5.98449,      -4.57619,      -3.85651,   977.109E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",       5.86311,      -4.31006,      -3.97485,   962.424E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",       5.62037,      -4.16504,      -3.77372,   997.907E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",       6.77756,      -5.08151,      -4.48481,   768.704E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",       6.76152,      -4.93436,      -4.62280,   869.822E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",       6.52577,      -4.74412,      -4.48096,   564.959E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",       6.54081,      -4.89109,      -4.34274,   565.989E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",       6.77151,      -5.22152,      -4.31150,   530.587E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",       7.04053,      -5.43071,      -4.48067,   783.739E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",       7.04615,      -5.29041,      -4.65402,   1.05445E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",       6.57367,      -6.27903,      -1.94600,   829.069E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",       7.01274,      -6.70674,      -2.04892,   573.306E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",       6.83820,      -6.46432,      -2.23016,   663.583E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",       5.79199,      -5.71481,  -942.381E-03,   1.35747E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",       5.59940,      -5.55449,  -707.796E-03,   1.13436E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",       5.80723,      -5.78250,  -535.389E-03,   965.046E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",       5.99236,      -5.94272,  -769.721E-03,   991.891E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",       6.39576,      -6.20693,      -1.54265,   892.558E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",       6.29268,      -6.17042,      -1.23437,   897.422E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",       6.47747,      -6.36679,      -1.19228,   684.910E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",       7.26927,      -6.89820,      -2.29286,   570.657E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",       7.19508,      -6.95016,      -1.86130,   340.567E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",       7.44604,      -7.14217,      -2.10544,   557.626E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",       7.72860,      -6.85135,      -3.57635,   809.247E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",       7.49298,      -6.67802,      -3.39834,   611.863E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",       7.78925,      -7.03031,      -3.35369,   1.15221E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",       7.69366,      -6.39226,      -4.28153,   538.400E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",       7.99462,      -6.57155,      -4.55289,   229.584E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",       7.94240,      -6.36722,      -4.74766,   273.506E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",       8.30576,      -6.92423,      -4.58701,   44.4305E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",       8.25124,      -6.72730,      -4.77770,   40.0922E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",       7.68054,      -6.68356,      -3.78428,   619.199E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",       7.94307,      -6.99380,      -3.76552,   807.707E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",       6.46451,      -5.09544,      -3.97825,   642.475E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",       6.73382,      -5.33000,      -4.11526,   484.466E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",       6.50379,      -4.98726,      -4.17451,   614.611E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",       6.31238,      -4.82127,      -4.07449,   728.289E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",       6.35045,      -4.72517,      -4.24276,   624.406E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",       6.03244,      -4.24948,      -4.28163,   641.673E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",       6.26059,      -4.41032,      -4.44343,   324.342E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",       6.21920,      -4.22563,      -4.56317,   57.5414E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",       4.87022,      -3.78762,      -3.06154,   273.092E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",       4.83351,      -3.60585,      -3.21880,   523.429E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",       4.55083,      -3.39444,      -3.03114,   644.636E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",       4.58803,      -3.57615,      -2.87422,   357.015E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",       4.26366,      -3.01468,      -3.01505,   1.88465E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",       4.25817,      -3.17177,      -2.84110,   387.371E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",       4.99704,      -2.62091,      -4.25456,   1.69053E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",       4.92731,      -2.80575,      -4.05045,   1.15425E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",       5.26523,      -2.80397,      -4.45650,   2.10557E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",       4.74094,      -2.44170,      -4.06382,   1.26852E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",       5.06007,      -2.44349,      -4.43099,   2.01714E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",       4.43605,      -1.55025,      -4.15635,   553.233E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",       4.55128,      -1.35217,      -4.34578,   93.5091E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",       4.29082,      -1.18788,      -4.12311,   108.790E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",       4.17094,      -1.38533,      -3.93416,   584.242E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",       2.99801,      -1.64347,      -2.50740,   1.85383E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",       3.05807,      -1.45462,      -2.68996,   2.64564E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",       2.77639,      -1.31013,      -2.44783,   3.12644E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",       2.71569,      -1.50114,      -2.26309,   2.06156E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",       2.84632,      -2.23346,      -1.76443,   10.7246E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",       2.78384,      -1.99521,      -1.94136,   8.01293E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",       1.04916,  -963.370E-03,  -415.512E-03,   23.2912E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",       1.19760,      -1.06188,  -553.750E-03,   30.2505E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",       1.13129,  -945.894E-03,  -620.562E-03,   35.7908E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",   860.678E-03,  -835.800E-03,   205.439E-03,   15.6937E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",   791.022E-03,  -739.563E-03,   280.646E-03,   21.8178E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",   962.797E-03,  -879.023E-03,   392.805E-03,   28.3015E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",       1.03179,  -982.064E-03,   316.464E-03,   22.1837E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   493.189E-03,  -420.355E-03,  -257.947E-03,   21.8723E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",   591.376E-03,  -436.327E-03,  -399.180E-03,   34.9270E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",   644.448E-03,  -617.869E-03,   183.168E-03,   15.5029E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",   586.443E-03,  -533.975E-03,   242.459E-03,   21.3009E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",   732.901E-03,  -649.154E-03,   340.211E-03,   27.6200E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   314.173E-03,  -286.196E-03,   129.603E-03,   14.6393E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   279.061E-03,  -228.277E-03,   160.513E-03,   19.9532E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,           15.,        -18.75,            0.,NA,NA,"",   379.086E-03,  -299.975E-03,   231.778E-03,   26.0124E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       14.0553,      -17.4719,            0.,NA,NA,"",   416.286E-03,  -363.945E-03,   202.086E-03,   20.6828E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       7.12541,      -22.7005,            0.,NA,NA,"",   168.940E-03,  -110.596E-03,  -127.708E-03,   20.6130E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       6.04628,      -21.6612,            0.,NA,NA,"",   247.671E-03,  -157.614E-03,  -191.047E-03,   27.0872E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,            5.,      -22.7083,            0.,NA,NA,"",   241.814E-03,  -134.824E-03,  -200.740E-03,   32.7735E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.07914,      -23.7476,            0.,NA,NA,"",   165.576E-03,  -90.1475E-03,  -138.884E-03,   26.2534E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       6.22304,      -27.8948,            0.,NA,NA,"",   44.1660E-03,  -15.5026E-03,  -41.3558E-03,   24.4352E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,            5.,      -28.9583,            0.,NA,NA,"",   32.9663E-03,  -19.9008E-03,  -26.2818E-03,   29.3686E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.77177E-39,  -35.3640E-39,   21.3747E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       9.78444,      -26.6535,            0.,NA,NA,"",   15.7806E-03,  -7.69199E-03,  -13.7790E-03,   5.46687E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       8.47427,      -25.6871,            0.,NA,NA,"",   52.2483E-03,  -26.8913E-03,  -44.7967E-03,   12.8929E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       7.37694,      -26.8334,            0.,NA,NA,"",   50.5719E-03,  -17.0640E-03,  -47.6061E-03,   18.6366E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.7223,      -27.5034,            0.,NA,NA,"",   33.7841E-03,  -9.82738E-03,   32.3232E-03,   16.4226E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       12.4723,      -28.7534,            0.,NA,NA,"",   9.27950E-03,   3.98015E-03,   8.38258E-03,   9.04667E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,         13.75,          -30.,            0.,NA,NA,"",            0.,   3.90056E-39,   21.9280E-39,   12.8814E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,           15.,        -28.75,            0.,NA,NA,"",   24.4472E-03,  -12.2971E-03,   21.1293E-03,   20.4820E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,         11.25,          -30.,            0.,NA,NA,"",            0.,   6.76034E-39,   3.80421E-39,   6.19771E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       11.1864,      -27.6167,            0.,NA,NA,"",   5.12090E-03,   1.91799E-03,   4.74815E-03,   3.32100E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       9.10684,      -20.5966,            0.,NA,NA,"",   194.485E-03,  -178.683E-03,  -76.7913E-03,   9.43251E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       11.0993,      -20.6881,            0.,NA,NA,"",   174.843E-03,  -174.173E-03,   15.2900E-03,   2.84663E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       7.08739,      -20.6083,            0.,NA,NA,"",   254.654E-03,  -189.595E-03,  -170.007E-03,   21.2104E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,            5.,       -20.625,            0.,NA,NA,"",   339.355E-03,  -212.711E-03,  -264.416E-03,   33.6164E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.14341,      -14.0595,            0.,NA,NA,"",   596.491E-03,  -579.311E-03,  -142.125E-03,   9.48505E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1582,      -15.1431,            0.,NA,NA,"",   499.706E-03,  -496.917E-03,  -52.7173E-03,   3.28715E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,       11.1509,      -13.9343,            0.,NA,NA,"",   594.351E-03,  -593.933E-03,   22.3054E-03,   3.40089E-03
