ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.37724,      -2.10864,      -2.63806,   28.9917E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.10513,      -3.06330,  -507.957E-03,   162.739E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.41213,      -2.86484,      -1.85345,   76.0877E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.07587,      -5.00845,  -824.532E-03,   60.0099E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.42029,      -2.39975,  -314.675E-03,   1.50716E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       3.09298,      -2.64452,      -1.60406,   55.5942E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       3.28928,      -3.28002,  -246.654E-03,   167.884E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       3.59566,      -2.58811,      -2.49609,   59.0619E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       6.01138,      -5.44095,      -2.55591,   15.7562E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       5.52433,      -4.91500,      -2.52210,   12.6617E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.75112,      -2.73097,  -332.354E-03,   391.738E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       3.21676,      -2.48699,      -2.04019,   70.2878E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       3.11215,      -2.50008,      -1.85339,   59.9600E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       3.01185,      -2.50503,      -1.67214,   47.0418E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       5.95819,      -5.70160,      -1.72969,   15.6101E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       6.15140,      -5.86464,      -1.85625,   24.8065E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       6.07279,      -5.72714,      -2.01956,   20.1517E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       5.87732,      -5.56412,      -1.89302,   13.3386E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       5.71026,      -5.40531,      -1.84110,   17.9479E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       5.85783,      -5.47262,      -2.08917,   10.2434E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       5.69098,      -5.31382,      -2.03727,   12.6152E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       6.27105,      -5.72246,      -2.56506,   13.6383E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       6.41352,      -5.81667,      -2.70178,   9.73716E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       6.35637,      -5.69029,      -2.83267,   6.52433E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       6.21162,      -5.59608,      -2.69594,   12.7000E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       6.04788,      -5.29570,      -2.92103,   12.3535E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       6.02824,      -5.17630,      -3.08959,   17.4446E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       5.82220,      -5.02926,      -2.93336,   16.2125E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       5.84404,      -5.14866,      -2.76480,   13.7028E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.25121E-39,  -17.0128E-39,   8.27654E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.52173E-03,  -4.52019E-03,   117.927E-06,   2.82122E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   31.5245E-03,  -25.9628E-03,  -17.8808E-03,   12.9608E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   17.8795E-03,  -7.34234E-03,  -16.3024E-03,   18.9192E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   266.856E-03,  -263.081E-03,   44.7285E-03,   10.2774E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   317.380E-03,  -317.380E-03,   647.748E-06,   7.79316E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   258.376E-03,  -254.422E-03,  -45.0278E-03,   9.56509E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   202.696E-03,  -202.693E-03,  -1.03361E-03,   7.94636E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   606.810E-03,  -562.544E-03,  -227.516E-03,   16.2055E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   733.980E-03,  -654.983E-03,  -331.246E-03,   19.5807E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   694.314E-03,  -572.118E-03,  -393.385E-03,   26.5055E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   560.359E-03,  -482.445E-03,  -285.042E-03,   22.5530E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.00349,  -959.125E-03,  -295.075E-03,   12.1209E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.13717,      -1.05957,  -412.886E-03,   13.6405E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.06860,  -946.645E-03,  -495.749E-03,   18.9202E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   926.958E-03,  -848.320E-03,  -373.637E-03,   16.6038E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.95540,      -1.85100,  -630.386E-03,   4.29164E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.83487,      -1.76240,  -510.599E-03,   5.01134E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.96759,      -1.92040,  -428.342E-03,   4.41714E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.08183,      -2.00916,  -545.223E-03,   2.62833E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.78446,      -2.67693,  -766.329E-03,   161.636E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.94786,      -2.81141,  -886.472E-03,   180.731E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.85677,      -2.66936,      -1.01768,   172.831E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.68895,      -2.53475,  -897.475E-03,   170.830E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       3.99297,      -3.94590,  -611.339E-03,   125.791E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       3.88000,      -3.80715,  -748.337E-03,   164.707E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       3.70297,      -3.65420,  -599.015E-03,   133.931E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       3.82095,      -3.79291,  -462.032E-03,   98.7298E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       4.83942,      -4.79346,  -665.413E-03,   73.4382E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       4.71957,      -4.65178,  -797.060E-03,   133.824E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       4.56190,      -4.51569,  -647.607E-03,   97.6776E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       4.68585,      -4.65735,  -516.010E-03,   56.8658E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       5.82788,      -5.82784,  -19.9408E-03,   8.41719E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       5.96249,      -5.96022,  -164.438E-03,   9.53622E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       5.82912,      -5.82122,  -303.192E-03,   17.1726E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       5.69104,      -5.68883,  -158.695E-03,   18.3528E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       5.55048,      -5.54089,  -325.992E-03,   26.9612E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       5.40111,      -5.39802,  -182.819E-03,   29.6943E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       5.54599,      -5.54597,  -15.5254E-03,   22.2554E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       5.85211,      -5.82370,  -575.925E-03,   23.8827E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       5.97299,      -5.92842,  -728.285E-03,   27.6173E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       5.86123,      -5.79897,  -852.022E-03,   23.7375E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       5.73707,      -5.69425,  -699.650E-03,   20.2537E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       5.57704,      -5.47245,      -1.07500,   30.2769E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       5.46277,      -5.38807,  -900.300E-03,   30.0389E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       5.62190,      -5.56484,  -798.939E-03,   24.3455E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       5.73251,      -5.64923,  -973.619E-03,   22.3119E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       3.41980,      -3.36624,  -602.904E-03,   129.846E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       3.52584,      -3.49441,  -469.773E-03,   132.297E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       3.60117,      -3.52597,  -732.097E-03,   140.487E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.82747,      -2.58516,      -2.82249,   50.1337E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.83387,      -2.46441,      -2.93687,   42.6323E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       3.64936,      -2.34516,      -2.79608,   32.5791E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       3.64314,      -2.46591,      -2.68174,   47.5687E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       4.40245,      -3.33910,      -2.86914,   57.0102E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       4.37482,      -3.20448,      -2.97831,   74.5813E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       4.17753,      -3.08014,      -2.82214,   61.9696E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       4.20654,      -3.21478,      -2.71296,   46.4604E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       4.90377,      -4.46655,      -2.02409,   40.3462E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       4.83861,      -4.34017,      -2.13894,   38.5671E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       4.64497,      -4.18046,      -2.02472,   19.8869E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       4.71133,      -4.30684,      -1.90991,   24.8359E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       5.04237,      -4.51837,      -2.23826,   44.5563E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       5.08712,      -4.62675,      -2.11471,   47.9342E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       5.27790,      -4.79880,      -2.19723,   33.5119E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       5.23314,      -4.69039,      -2.32076,   29.3149E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       3.33674,      -2.94949,      -1.56025,   146.832E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       3.16608,      -2.82690,      -1.42573,   123.648E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       3.20813,      -2.94177,      -1.27990,   126.574E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       3.37509,      -3.06441,      -1.41444,   151.282E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       3.45474,      -2.37427,      -2.50960,   54.7645E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       3.47943,      -2.49368,      -2.42652,   60.6439E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       3.66562,      -2.58531,      -2.59864,   53.8679E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       4.44103,      -3.47265,      -2.76830,   44.5405E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       4.60527,      -3.58454,      -2.89128,   44.0008E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       4.56751,      -3.45101,      -2.99211,   59.9343E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       3.03578,      -2.32106,      -1.95669,   69.6744E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       3.03207,      -2.40844,      -1.84197,   62.6614E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       3.16350,      -2.49353,      -1.94680,   64.6317E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       3.16849,      -2.40614,      -2.06151,   69.6800E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.49147,      -2.22667,      -1.11774,   191.903E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.41477,      -2.07687,      -1.23197,   192.287E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.22305,      -1.94969,      -1.06801,   369.917E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       2.30581,      -2.09932,  -953.749E-03,   350.641E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.52176,      -2.40712,  -751.698E-03,   204.838E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.58648,      -2.38458,      -1.00182,   132.754E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.41359,      -2.25675,  -855.876E-03,   235.278E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.74866,      -2.74763,  -74.9892E-03,   610.391E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.58444,      -2.58412,   40.4489E-03,   1.59206E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.74697,      -2.74088,   182.828E-03,   897.104E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.90468,      -2.90391,   67.0113E-03,   196.679E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.73942,      -1.73032,  -177.690E-03,   6.82831E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.85248,      -1.82832,  -298.181E-03,   5.54225E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.71337,      -1.66874,  -388.499E-03,   6.35298E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.59310,      -1.57062,  -266.651E-03,   7.08854E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.22913,      -1.18485,  -326.933E-03,   10.1958E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.36096,      -1.28497,  -448.390E-03,   10.6776E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.27711,      -1.15802,  -538.523E-03,   15.0627E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   565.871E-03,  -560.838E-03,  -75.3038E-03,   8.97327E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   470.812E-03,  -470.812E-03,   157.353E-06,   7.77134E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   568.291E-03,  -563.743E-03,   71.7552E-03,   9.88744E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   657.109E-03,  -657.098E-03,  -3.87295E-03,   7.75460E-03
