ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       4.65422,       4.58956,   773.119E-03,   107.867E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       3.81433,       3.81319,   93.3263E-03,   533.641E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       3.86377,       3.84433,   387.056E-03,   334.381E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       3.95401,       3.95360,  -56.8592E-03,   298.030E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",       4.09618,       4.09095,  -206.880E-03,   169.822E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",       4.24654,       4.24595,  -70.7020E-03,   222.054E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",       2.89258,       2.88859,  -151.875E-03,   2.76449E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",       2.79822,       2.79819,  -12.0123E-03,   2.96205E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",       2.59891,       2.59739,  -88.8333E-03,   3.06927E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",       2.69748,       2.68780,  -228.262E-03,   2.95199E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",       2.99577,       2.99499,   68.2051E-03,   3.08853E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",       3.10870,       3.10678,  -109.319E-03,   2.44194E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",       3.30914,       3.30906,  -22.9285E-03,   1.93467E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",       2.72642,       2.56941,   911.886E-03,   557.315E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",       2.79444,       2.69267,   747.264E-03,   662.742E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",       2.96834,       2.84000,   863.400E-03,   844.817E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",       3.79371,       3.18294,       2.06425,   128.582E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",       3.61086,       3.02753,       1.96784,   145.452E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",       3.61308,       3.11387,       1.83253,   147.455E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",       3.79596,       3.26930,       1.92898,   139.653E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",       4.45423,       3.69407,       2.48878,   97.7377E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",       4.61947,       3.82322,       2.59277,   139.152E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",       4.58361,       3.69949,       2.70614,   153.449E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",       4.49392,       4.00889,       2.03079,   137.027E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",       4.66164,       4.13205,       2.15803,   95.7058E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",       4.55873,       3.95487,       2.26737,   88.8228E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",       4.38879,       3.83164,       2.14008,   108.305E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",       5.21567,       4.55072,       2.54836,   220.395E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",       5.19370,       4.46052,       2.66051,   281.376E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",       5.02552,       4.31257,       2.58024,   217.709E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",       5.04740,       4.40282,       2.46807,   159.264E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",       5.22286,       4.63222,       2.41264,   144.559E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",       5.41202,       4.79497,       2.50963,   193.250E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",       5.40506,       4.71352,       2.64526,   272.336E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",       5.18195,       5.13686,   682.131E-03,   184.652E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",       5.48427,       5.43810,   710.156E-03,   133.526E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",       5.35926,       5.29044,   856.157E-03,   163.694E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",       4.66077,       4.66037,   61.2053E-03,   208.800E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",       4.53045,       4.52970,  -82.6324E-03,   162.245E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",       4.67306,       4.66772,  -223.302E-03,   170.160E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",       4.79899,       4.79833,  -79.3786E-03,   177.836E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",       5.06683,       5.04962,   417.203E-03,   182.474E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",       5.00044,       4.99591,   212.811E-03,   171.733E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",       5.12783,       5.12519,   164.794E-03,   136.607E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",       5.65756,       5.59230,   856.873E-03,   93.7298E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",       5.61327,       5.58528,   559.848E-03,   71.2128E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",       5.78266,       5.73933,   706.589E-03,   28.5814E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",       5.94967,       5.68959,       1.73987,   157.905E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",       5.78755,       5.55225,       1.63347,   117.850E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",       5.99899,       5.79017,       1.56901,   213.321E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",       5.89877,       5.44270,       2.27431,   114.196E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",       6.10438,       5.59327,       2.44516,   46.0223E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",       6.05740,       5.47084,       2.60038,   55.9245E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",       6.32793,       5.84101,       2.43421,   8.57346E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",       6.28018,       5.72316,       2.58574,   7.78840E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",       5.90862,       5.59474,       1.90016,   122.240E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",       6.09703,       5.80729,       1.85722,   156.961E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",       5.01561,       4.51124,       2.19206,   66.1190E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",       5.20733,       4.68921,       2.26443,   101.300E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",       5.03160,       4.45419,       2.34034,   107.061E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",       4.89430,       4.32721,       2.28680,   82.4310E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",       4.91047,       4.27582,       2.41456,   127.025E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",       4.66262,       3.94242,       2.48946,   123.567E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",       4.82513,       4.07260,       2.58763,   182.276E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",       4.78239,       3.95345,       2.69099,   206.854E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",       3.87262,       3.49184,       1.67458,   224.520E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",       3.82982,       3.37837,       1.80392,   172.797E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",       3.62807,       3.20932,       1.69210,   184.428E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",       3.67194,       3.32282,       1.56269,   244.604E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",       3.40295,       2.93644,       1.71970,   221.924E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",       3.41854,       3.03196,       1.57912,   224.846E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",       3.83007,       2.78778,       2.62635,   25.1924E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",       3.80392,       2.89622,       2.46612,   52.6839E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",       4.02396,       2.93665,       2.75106,   5.28313E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",       3.64519,       2.64353,       2.50981,   30.3356E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",       3.85287,       2.68228,       2.76587,   20.0147E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",       3.35039,       2.03742,       2.65970,   9.58617E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",       3.40314,       1.91928,       2.81029,   1.34470E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",       3.21293,       1.78363,       2.67237,   1.36984E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",       3.15850,       1.90178,       2.52177,   9.62883E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",       2.46591,       1.94537,       1.51535,   112.699E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",       2.47197,       1.83439,       1.65699,   87.9864E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",       2.28566,       1.71622,       1.50959,   99.1336E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",       2.28254,       1.82722,       1.36794,   120.656E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",       2.47601,       2.27646,   973.856E-03,   551.327E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",       2.40172,       2.12959,       1.11045,   313.344E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",       1.15772,       1.13381,   234.056E-03,   10.2492E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",       1.27709,       1.23185,   336.901E-03,   12.9507E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",       1.19984,       1.12248,   423.848E-03,   17.0595E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",       1.00974,   965.597E-03,  -295.291E-03,   11.3544E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",   937.551E-03,   864.961E-03,  -361.723E-03,   15.4776E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",       1.09190,   984.417E-03,  -472.401E-03,   17.9568E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",       1.16097,       1.08871,  -403.177E-03,   13.6476E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   601.289E-03,   571.180E-03,   187.886E-03,   13.5398E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",   675.064E-03,   586.270E-03,   334.662E-03,   22.7664E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",   798.975E-03,   754.690E-03,  -262.306E-03,   12.7159E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",   734.873E-03,   662.446E-03,  -318.125E-03,   17.2919E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",   876.025E-03,   768.753E-03,  -420.046E-03,   20.2072E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   444.329E-03,   401.803E-03,  -189.689E-03,   15.2945E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   398.461E-03,   330.644E-03,  -222.363E-03,   20.7501E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,           15.,        -18.75,            0.,NA,NA,"",   509.995E-03,   408.044E-03,  -305.932E-03,   24.6423E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       14.0553,      -17.4719,            0.,NA,NA,"",   554.679E-03,   483.627E-03,  -271.615E-03,   19.0614E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       7.12541,      -22.7005,            0.,NA,NA,"",   218.482E-03,   186.830E-03,   113.266E-03,   16.7624E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       6.04628,      -21.6612,            0.,NA,NA,"",   304.177E-03,   247.172E-03,   177.285E-03,   21.8529E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,            5.,      -22.7083,            0.,NA,NA,"",   291.341E-03,   209.700E-03,   202.251E-03,   28.3879E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.07914,      -23.7476,            0.,NA,NA,"",   204.051E-03,   152.214E-03,   135.896E-03,   23.1741E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       6.22304,      -27.8948,            0.,NA,NA,"",   52.9136E-03,   29.9475E-03,   43.6233E-03,   25.4437E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,            5.,      -28.9583,            0.,NA,NA,"",   41.3517E-03,   26.7647E-03,   31.5217E-03,   34.2024E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          6.25,          -30.,            0.,NA,NA,"",            0.,  -959.354E-42,   38.4620E-39,   24.3603E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       9.78444,      -26.6535,            0.,NA,NA,"",   35.9519E-03,   35.6858E-03,   4.36645E-03,   4.58599E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       8.47427,      -25.6871,            0.,NA,NA,"",   74.5374E-03,   65.2914E-03,   35.9564E-03,   10.7813E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       7.37694,      -26.8334,            0.,NA,NA,"",   61.7580E-03,   42.1472E-03,   45.1405E-03,   17.4219E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.7223,      -27.5034,            0.,NA,NA,"",   61.0835E-03,   34.0020E-03,  -50.7450E-03,   24.5630E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       12.4723,      -28.7534,            0.,NA,NA,"",   15.2669E-03,   4.89920E-03,  -14.4595E-03,   14.3030E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,         13.75,          -30.,            0.,NA,NA,"",            0.,  -2.58470E-39,  -37.6877E-39,   23.7922E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,           15.,        -28.75,            0.,NA,NA,"",   47.2439E-03,   29.3034E-03,  -37.0580E-03,   33.3133E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.29200E-39,  -12.9675E-39,   6.71216E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       11.1864,      -27.6167,            0.,NA,NA,"",   21.7740E-03,   17.0207E-03,  -13.5795E-03,   8.58399E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       9.10684,      -20.5966,            0.,NA,NA,"",   284.744E-03,   281.690E-03,   41.5869E-03,   6.34393E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       11.0993,      -20.6881,            0.,NA,NA,"",   279.824E-03,   274.028E-03,  -56.6594E-03,   6.74775E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       7.08739,      -20.6083,            0.,NA,NA,"",   326.062E-03,   293.237E-03,   142.578E-03,   15.8426E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,            5.,       -20.625,            0.,NA,NA,"",   402.657E-03,   314.813E-03,   251.049E-03,   26.5291E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.14341,      -14.0595,            0.,NA,NA,"",   741.600E-03,   740.013E-03,   48.4976E-03,   5.34689E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1582,      -15.1431,            0.,NA,NA,"",   648.826E-03,   648.319E-03,  -25.6406E-03,   3.87704E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,       11.1509,      -13.9343,            0.,NA,NA,"",   752.298E-03,   744.603E-03,  -107.322E-03,   5.93330E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,       10.1361,      -12.8507,            0.,NA,NA,"",   839.941E-03,   839.300E-03,  -32.8014E-03,   3.86409E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       9.12292,      -11.8044,            0.,NA,NA,"",   938.285E-03,   937.021E-03,   48.6977E-03,   5.08109E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,       11.1213,      -11.5948,            0.,NA,NA,"",   957.011E-03,   949.094E-03,  -122.846E-03,   5.58175E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,       10.1081,      -10.5485,            0.,NA,NA,"",       1.05036,       1.04957,  -40.7699E-03,   3.87149E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,       13.8169,  -7.21098E-03,            0.,NA,NA,"",       2.23392,       2.17216,  -521.684E-03,   4.87543E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,           15.,          1.25,            0.,NA,NA,"",       2.40802,       2.31241,  -671.821E-03,   4.74213E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,       13.9075,       2.57030,            0.,NA,NA,"",       2.53416,       2.47185,  -558.535E-03,   3.23874E-03
