ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   355.639E-03,  -289.676E-03,  -206.318E-03,   13.3763E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   119.075E-03,  -110.815E-03,  -43.5771E-03,   4.32176E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   89.9414E-03,  -87.6650E-03,  -20.1073E-03,   2.20629E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   108.448E-03,  -108.444E-03,  -958.826E-06,   231.101E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   135.148E-03,  -132.945E-03,  -24.3071E-03,   2.13700E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       1.69957,      -1.67077,  -311.507E-03,   159.605E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       1.75843,      -1.74154,  -243.157E-03,   124.619E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       1.78341,      -1.74129,  -385.323E-03,   172.405E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       2.08057,      -2.01182,  -530.434E-03,   169.584E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       2.15909,      -2.07492,  -596.971E-03,   136.581E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       2.11930,      -2.01089,  -669.133E-03,   188.302E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       2.03887,      -1.94778,  -602.610E-03,   221.071E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       1.61489,      -1.59739,  -237.105E-03,   144.015E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       1.64528,      -1.60058,  -380.877E-03,   245.155E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       1.68055,      -1.67187,  -170.625E-03,   112.159E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",       1.74789,      -1.74480,  -103.975E-03,   111.727E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",       1.82305,      -1.81449,  -176.485E-03,   115.949E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",       1.17045,      -1.16773,  -79.8219E-03,   983.963E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",       1.12918,      -1.12011,  -142.825E-03,   1.53116E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",       1.03175,      -1.02729,  -95.8948E-03,   1.75938E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",       1.07563,      -1.07510,  -33.7017E-03,   1.42963E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",       1.22472,      -1.20969,  -191.262E-03,   922.790E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",       1.27371,      -1.26892,  -110.257E-03,   609.610E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",       1.37004,      -1.36061,  -160.431E-03,   200.817E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",       1.15106,  -984.719E-03,  -596.041E-03,   3.53931E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",       1.17125,      -1.04746,  -524.070E-03,   5.21531E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",       1.26310,      -1.11533,  -592.833E-03,   4.40379E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",       1.69679,      -1.22897,      -1.16993,   110.458E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",       1.61026,      -1.15920,      -1.11767,   122.221E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",       1.60331,      -1.20583,      -1.05669,   123.642E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",       1.69022,      -1.27555,      -1.10897,   109.616E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",       2.01368,      -1.45410,      -1.39302,   82.4328E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",       2.09282,      -1.51120,      -1.44782,   45.7339E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",       2.08230,      -1.44778,      -1.49663,   58.3167E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",       2.01058,      -1.62243,      -1.18749,   110.871E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",       2.09255,      -1.67575,      -1.25324,   106.512E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",       2.05036,      -1.58705,      -1.29818,   103.851E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",       1.96755,      -1.53374,      -1.23243,   107.763E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",       2.36241,      -1.85946,      -1.45719,   92.9284E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",       2.35661,      -1.81186,      -1.50691,   103.498E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",       2.27633,      -1.74451,      -1.46230,   69.4632E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",       2.28187,      -1.79209,      -1.41257,   69.0003E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",       2.36071,      -1.90391,      -1.39574,   66.5493E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",       2.45194,      -1.97793,      -1.44907,   94.6146E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",       2.45354,      -1.93344,      -1.51053,   124.268E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",       2.29249,      -2.21751,  -581.525E-03,   65.6209E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",       2.43949,      -2.36256,  -607.786E-03,   61.4853E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",       2.38178,      -2.28481,  -672.694E-03,   44.8730E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",       2.02749,      -2.01095,  -258.395E-03,   128.003E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",       1.96170,      -1.95316,  -182.869E-03,   112.350E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",       2.02981,      -2.02624,  -120.451E-03,   75.1332E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",       2.09316,      -2.08397,  -195.964E-03,   84.8630E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",       2.23159,      -2.18602,  -448.684E-03,   75.4728E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",       2.19581,      -2.16827,  -346.728E-03,   80.1764E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",       2.25722,      -2.23314,  -328.839E-03,   62.3649E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",       2.52602,      -2.43120,  -685.567E-03,   101.349E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",       2.49959,      -2.44041,  -540.713E-03,   82.1884E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",       2.58420,      -2.50909,  -618.527E-03,   134.492E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",       2.68378,      -2.44038,      -1.11678,   101.976E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",       2.60415,      -2.37868,      -1.05995,   85.1045E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",       2.70363,      -2.49621,      -1.03854,   147.861E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",       2.67290,      -2.29903,      -1.36341,   65.2282E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",       2.77455,      -2.36445,      -1.45172,   27.0252E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",       2.75686,      -2.29913,      -1.52127,   31.4898E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",       2.87968,      -2.48407,      -1.45670,   5.01196E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",       2.86122,      -2.42114,      -1.52470,   4.57408E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",       2.66797,      -2.38788,      -1.19000,   79.6052E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",       2.75643,      -2.49203,      -1.17802,   98.1897E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",       2.25670,      -1.85503,      -1.28513,   75.1447E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",       2.34823,      -1.93720,      -1.32719,   61.9456E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",       2.26965,      -1.82177,      -1.35368,   73.2954E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",       2.20440,      -1.76340,      -1.32280,   82.8021E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",       2.21694,      -1.73372,      -1.38169,   72.7523E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",       2.10744,      -1.57205,      -1.40356,   67.9051E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",       2.18539,      -1.62996,      -1.45573,   39.0996E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",       2.17069,      -1.56910,      -1.49994,   3.10479E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",       1.71188,      -1.39162,  -996.954E-03,   48.2884E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",       1.69884,      -1.33245,      -1.05387,   91.6105E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",       1.60228,      -1.25686,  -993.781E-03,   94.7749E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",       1.61547,      -1.31600,  -936.957E-03,   79.1115E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",       1.50340,      -1.12643,  -995.678E-03,   214.519E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",       1.50213,      -1.17738,  -932.826E-03,   219.031E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",       1.74852,      -1.01754,      -1.42195,   148.588E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",       1.72623,      -1.07590,      -1.34993,   106.799E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",       1.83999,      -1.08326,      -1.48731,   182.150E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",       1.66149,  -953.588E-03,      -1.36060,   118.002E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",       1.76842,  -961.374E-03,      -1.48428,   167.487E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",       1.55354,  -657.645E-03,      -1.40748,   44.5812E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",       1.59004,  -594.990E-03,      -1.47452,   6.67068E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",       1.50193,  -535.904E-03,      -1.40307,   7.20339E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",       1.46401,  -598.512E-03,      -1.33608,   46.0343E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",       1.08183,  -659.813E-03,  -857.319E-03,   356.138E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",       1.09917,  -600.674E-03,  -920.531E-03,   439.899E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",       1.00730,  -549.135E-03,  -844.458E-03,   752.834E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",   989.782E-03,  -608.123E-03,  -780.932E-03,   598.295E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",       1.03908,  -842.061E-03,  -608.778E-03,   2.33063E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",       1.01674,  -765.833E-03,  -668.772E-03,   838.974E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",   397.692E-03,  -364.472E-03,  -159.121E-03,   9.00931E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",   452.734E-03,  -402.144E-03,  -207.962E-03,   11.4020E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",   429.456E-03,  -360.963E-03,  -232.676E-03,   13.3604E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",   314.510E-03,  -308.045E-03,   63.4429E-03,   4.31243E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",   286.844E-03,  -272.011E-03,   91.0494E-03,   6.45669E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",   346.193E-03,  -320.271E-03,   131.437E-03,   8.62722E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",   373.180E-03,  -358.552E-03,   103.459E-03,   6.48282E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   193.957E-03,  -164.081E-03,  -103.427E-03,   8.69939E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",   231.064E-03,  -171.490E-03,  -154.860E-03,   13.2329E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",   236.307E-03,  -229.569E-03,   56.0297E-03,   4.31366E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",   212.906E-03,  -197.970E-03,   78.3374E-03,   6.37874E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",   263.889E-03,  -238.250E-03,   113.465E-03,   8.52195E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   115.350E-03,  -108.463E-03,   39.2619E-03,   4.16976E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   100.571E-03,  -86.1833E-03,   51.8368E-03,   6.13385E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,           15.,        -18.75,            0.,NA,NA,"",   136.003E-03,  -111.808E-03,   77.4328E-03,   8.23589E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       14.0553,      -17.4719,            0.,NA,NA,"",   150.932E-03,  -136.122E-03,   65.2029E-03,   6.27041E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       7.12541,      -22.7005,            0.,NA,NA,"",   70.4978E-03,  -46.5116E-03,  -52.9775E-03,   8.45229E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       6.04628,      -21.6612,            0.,NA,NA,"",   100.933E-03,  -65.0977E-03,  -77.1346E-03,   10.7199E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,            5.,      -22.7083,            0.,NA,NA,"",   98.2817E-03,  -56.4270E-03,  -80.4692E-03,   12.7943E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.07914,      -23.7476,            0.,NA,NA,"",   68.6500E-03,  -38.7728E-03,  -56.6524E-03,   10.5160E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       6.22304,      -27.8948,            0.,NA,NA,"",   18.8921E-03,  -7.89056E-03,  -17.1653E-03,   10.0739E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,            5.,      -28.9583,            0.,NA,NA,"",   14.2899E-03,  -8.96383E-03,  -11.1288E-03,   12.2622E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          6.25,          -30.,            0.,NA,NA,"",            0.,   383.458E-42,  -14.9301E-39,   9.17618E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       9.78444,      -26.6535,            0.,NA,NA,"",   8.76540E-03,  -4.57847E-03,  -7.47461E-03,   2.88621E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       8.47427,      -25.6871,            0.,NA,NA,"",   23.6858E-03,  -12.8948E-03,  -19.8681E-03,   5.71798E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       7.37694,      -26.8334,            0.,NA,NA,"",   22.0191E-03,  -8.93301E-03,  -20.1257E-03,   7.84722E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.7223,      -27.5034,            0.,NA,NA,"",   11.0062E-03,  -3.51046E-03,   10.4314E-03,   5.29626E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       12.4723,      -28.7534,            0.,NA,NA,"",   2.77148E-03,   1.40953E-03,   2.38628E-03,   2.63175E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.49702E-39,   7.03428E-39,   4.13514E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,           15.,        -28.75,            0.,NA,NA,"",   8.17769E-03,  -3.99094E-03,   7.13772E-03,   6.93517E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.37415E-39,   127.277E-42,   2.05965E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       11.1864,      -27.6167,            0.,NA,NA,"",   196.266E-06,   870.058E-09,   196.264E-06,   479.755E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       9.10684,      -20.5966,            0.,NA,NA,"",   79.8834E-03,  -71.5940E-03,  -35.4353E-03,   4.37364E-03
