ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.53641,      -1.60911,      -1.96065,   21.7558E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.32936,      -2.30245,  -353.064E-03,   121.988E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.56142,      -2.16790,      -1.36422,   57.0811E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.80745,      -3.76456,  -569.890E-03,   45.0221E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.81557,      -1.80278,  -215.158E-03,   1.13181E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.32194,      -2.00003,      -1.17953,   41.7217E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.46708,      -2.46221,  -154.814E-03,   125.910E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       2.69981,      -1.96718,      -1.84910,   44.3181E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       4.51034,      -4.10727,      -1.86373,   11.8189E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       4.14520,      -3.71248,      -1.84395,   9.50230E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.06365,      -2.05136,  -224.889E-03,   294.232E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.41533,      -1.88652,      -1.50827,   52.7376E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.33669,      -1.89435,      -1.36804,   44.9871E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.26127,      -1.89614,      -1.23206,   35.2966E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       4.46981,      -4.29398,      -1.24135,   11.7078E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       4.61478,      -4.41760,      -1.33454,   18.6054E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       4.55596,      -4.31621,      -1.45847,   15.1139E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       4.40931,      -4.19261,      -1.36530,   10.0053E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       4.28401,      -4.07297,      -1.32805,   13.4657E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       4.39486,      -4.12607,      -1.51337,   7.68391E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       4.26972,      -4.00644,      -1.47613,   9.46670E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       4.70503,      -4.31848,      -1.86761,   10.2284E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       4.81194,      -4.39058,      -1.96915,   7.30149E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       4.76919,      -4.29719,      -2.06864,   4.89275E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       4.66057,      -4.22509,      -1.96710,   9.52563E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       4.53799,      -4.00221,      -2.13909,   9.26521E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       4.52340,      -3.91445,      -2.26677,   13.0839E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       4.36883,      -3.80253,      -2.15116,   12.1594E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       4.38506,      -3.89028,      -2.02349,   10.2773E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.64410E-39,  -12.7567E-39,   6.22183E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   3.40327E-03,  -3.40304E-03,   39.3249E-06,   2.11876E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   23.8648E-03,  -19.6588E-03,  -13.5300E-03,   9.82396E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   13.5396E-03,  -5.70301E-03,  -12.2799E-03,   14.2708E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   199.926E-03,  -197.022E-03,   33.9548E-03,   7.65323E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   238.032E-03,  -238.029E-03,   1.15248E-03,   5.83324E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   194.027E-03,  -191.129E-03,  -33.4072E-03,   7.21390E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   152.049E-03,  -152.048E-03,  -629.437E-06,   5.95021E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   455.790E-03,  -423.585E-03,  -168.285E-03,   12.1852E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   551.353E-03,  -493.792E-03,  -245.274E-03,   14.7115E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   521.649E-03,  -432.015E-03,  -292.372E-03,   19.8992E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   421.069E-03,  -363.863E-03,  -211.903E-03,   16.9471E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   753.326E-03,  -721.814E-03,  -215.601E-03,   9.10350E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   853.837E-03,  -798.293E-03,  -302.928E-03,   10.2455E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   802.594E-03,  -714.274E-03,  -366.018E-03,   14.2060E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   696.140E-03,  -639.330E-03,  -275.442E-03,   12.4730E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.46774,      -1.39451,  -457.807E-03,   3.22600E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.37710,      -1.32676,  -368.954E-03,   3.76395E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.47640,      -1.44443,  -305.573E-03,   3.31481E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.56229,      -1.51225,  -392.245E-03,   1.97436E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.08937,      -2.01543,  -550.924E-03,   121.200E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.21205,      -2.11756,  -639.598E-03,   135.506E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.14400,      -2.01242,  -739.507E-03,   129.602E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.01802,      -1.91020,  -650.788E-03,   128.048E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       2.99522,      -2.96544,  -421.264E-03,   94.3797E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       2.91066,      -2.86284,  -525.471E-03,   123.573E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.77775,      -2.74655,  -415.107E-03,   100.487E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       2.86604,      -2.84913,  -310.912E-03,   74.0804E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       3.63000,      -3.60164,  -452.840E-03,   55.0962E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       3.54025,      -3.49679,  -553.068E-03,   100.403E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       3.42187,      -3.39315,  -442.430E-03,   73.2846E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       3.51469,      -3.49799,  -342.240E-03,   42.6646E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       4.37073,      -4.37053,   42.1911E-03,   6.31708E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       4.47180,      -4.47133,  -64.7696E-03,   7.15649E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       4.37189,      -4.36857,  -170.300E-03,   12.8862E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       4.26822,      -4.26775,  -63.3400E-03,   13.7714E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       4.16293,      -4.15858,  -190.371E-03,   20.2299E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       4.05079,      -4.04991,  -84.5151E-03,   22.2804E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       4.15931,      -4.15909,   42.5139E-03,   16.6991E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       4.38935,      -4.37332,  -374.807E-03,   17.9208E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       4.48012,      -4.45347,  -487.957E-03,   20.7230E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       4.39641,      -4.35770,  -582.124E-03,   17.8121E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       4.30318,      -4.27755,  -468.966E-03,   15.1980E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       4.18348,      -4.11519,  -752.806E-03,   22.7154E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       4.09765,      -4.05006,  -622.686E-03,   22.5371E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       4.21689,      -4.18155,  -544.798E-03,   18.2667E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       4.29998,      -4.24669,  -674.902E-03,   16.7410E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       2.56543,      -2.53064,  -421.067E-03,   97.4166E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.64477,      -2.62535,  -319.873E-03,   99.2546E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.70158,      -2.65179,  -516.265E-03,   105.397E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       2.87388,      -1.96843,      -2.09391,   37.6214E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       2.87882,      -1.87909,      -2.18097,   31.9932E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       2.74044,      -1.78817,      -2.07665,   24.4484E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       2.73562,      -1.87751,      -1.98962,   35.6957E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       3.30470,      -2.53433,      -2.12090,   42.7840E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       3.28412,      -2.43453,      -2.20420,   55.9698E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       3.13612,      -2.33963,      -2.08840,   46.5038E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       3.15773,      -2.43944,      -2.00510,   34.8647E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       3.67956,      -3.37089,      -1.47522,   30.2649E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       3.63083,      -3.27734,      -1.56269,   28.9344E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       3.48557,      -3.15635,      -1.47873,   14.9155E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       3.53520,      -3.24991,      -1.39129,   18.6243E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       3.78366,      -3.41203,      -1.63529,   33.4309E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       3.81709,      -3.49199,      -1.54149,   35.9650E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       3.96018,      -3.62189,      -1.60155,   25.1473E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       3.92674,      -3.54191,      -1.69534,   21.9987E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       2.50452,      -2.22827,      -1.14343,   110.160E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.37644,      -2.13490,      -1.04385,   92.7754E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.40773,      -2.21950,  -933.263E-03,   94.9560E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       2.53305,      -2.31290,      -1.03286,   113.481E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       2.59427,      -1.80696,      -1.86149,   41.0942E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       2.61265,      -1.89563,      -1.79793,   45.5054E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       2.75235,      -1.96617,      -1.92603,   40.4217E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       3.33350,      -2.63341,      -2.04386,   33.4251E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       3.45670,      -2.71863,      -2.13491,   33.0231E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       3.42852,      -2.61955,      -2.21193,   44.9805E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.27965,      -1.76119,      -1.44742,   52.2811E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.27669,      -1.82551,      -1.36045,   47.0153E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.37530,      -1.89043,      -1.43817,   48.4928E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.37922,      -1.82611,      -1.52512,   52.2837E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.87046,      -1.68150,  -819.257E-03,   143.932E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.81324,      -1.57037,  -906.515E-03,   144.303E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.66929,      -1.47325,  -784.909E-03,   277.588E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.73105,      -1.58425,  -697.630E-03,   263.165E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.89246,      -1.81294,  -542.821E-03,   153.910E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.94142,      -1.79869,  -730.641E-03,   99.5541E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.81160,      -1.70127,  -622.551E-03,   176.438E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.06139,      -2.06114,  -31.6960E-03,   458.408E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.93804,      -1.93731,   53.1600E-03,   1.19513E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.05971,      -2.05336,   161.595E-03,   673.777E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.17819,      -2.17684,   76.4453E-03,   147.736E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.30479,      -1.29929,  -119.700E-03,   5.12086E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.38982,      -1.37402,  -208.981E-03,   4.15791E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.28573,      -1.25522,  -278.425E-03,   4.76614E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.19528,      -1.18038,  -188.129E-03,   5.31677E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   922.561E-03,  -891.517E-03,  -237.312E-03,   7.65329E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.02169,  -967.839E-03,  -327.327E-03,   8.01920E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   959.050E-03,  -873.431E-03,  -396.099E-03,   11.3110E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   424.628E-03,  -421.150E-03,  -54.2372E-03,   6.74564E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   353.081E-03,  -353.076E-03,   1.71126E-03,   5.81782E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   425.922E-03,  -422.214E-03,   56.0751E-03,   7.38600E-03
