ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.78576,       1.76994,   237.121E-03,   9.67984E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.76279,       2.22882,       1.63260,   4.39643E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.68940,       2.68737,   104.530E-03,   4.00030E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       3.52509,       2.29863,       2.67255,   650.463E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       5.91785,       5.41443,       2.38850,   580.035E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       5.42429,       4.85763,       2.41377,   1.28029E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.13466,       2.12177,   234.189E-03,   8.86413E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       3.02604,       2.11657,       2.16265,   2.10796E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.86408,       2.10360,       1.94366,   3.00948E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.70797,       2.08256,       1.73091,   3.74364E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       5.79220,       5.59469,       1.49967,   3.39474E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       5.99933,       5.77930,       1.60984,   3.24374E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       5.93097,       5.65205,       1.79745,   1.95069E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       5.71973,       5.46517,       1.68739,   2.99185E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       5.54116,       5.28863,       1.65373,   3.35915E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       5.71595,       5.39061,       1.90090,   2.35058E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       5.53882,       5.21501,       1.86607,   3.14181E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       6.18037,       5.71035,       2.36407,   148.497E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       6.33736,       5.82540,       2.49536,   67.9334E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       6.29329,       5.70930,       2.64754,   57.8267E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       6.13386,       5.59410,       2.51602,   144.028E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       5.99496,       5.30717,       2.78809,   68.1966E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       5.99542,       5.20260,       2.97960,   290.130E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       5.77272,       5.02935,       2.83372,   193.702E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       5.77369,       5.13379,       2.64192,   347.683E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   21.3698E-42,   142.595E-42,   8.81414E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.00172E-03,  -1.56102E-03,   3.68469E-03,   4.20312E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   20.9696E-03,   9.51842E-03,   18.6848E-03,   11.5297E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   13.6059E-03,   3.35798E-03,   13.1850E-03,   15.3816E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   123.121E-03,   123.115E-03,  -1.24780E-03,   1.37154E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   158.854E-03,   156.163E-03,   29.1128E-03,   4.64823E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   137.053E-03,   125.281E-03,   55.5713E-03,   9.11094E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   97.2857E-03,   94.0199E-03,   24.9956E-03,   5.11219E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   367.488E-03,   316.981E-03,   185.932E-03,   18.0746E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   461.415E-03,   383.238E-03,   256.967E-03,   22.5657E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   444.817E-03,   338.522E-03,   288.557E-03,   27.4572E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   350.107E-03,   274.768E-03,   216.973E-03,   22.9591E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   625.871E-03,   575.557E-03,   245.862E-03,   17.5168E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   736.135E-03,   656.668E-03,   332.689E-03,   21.8600E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   702.379E-03,   589.269E-03,   382.229E-03,   26.5400E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   589.885E-03,   510.599E-03,   295.385E-03,   22.1901E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.39801,       1.28330,   554.588E-03,   33.7926E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.27216,       1.19248,   443.124E-03,   22.3636E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.36371,       1.31234,   370.767E-03,   11.9606E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.48389,       1.40350,   481.773E-03,   19.6655E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.24395,       2.13797,   681.491E-03,   5.96429E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.43585,       2.30163,   797.418E-03,   4.15923E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.37014,       2.16926,   954.937E-03,   3.54166E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.17337,       2.00604,   836.266E-03,   4.72659E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       3.49136,       3.46361,   439.266E-03,   6.78350E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       3.38569,       3.33213,   599.837E-03,   8.32066E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       3.17259,       3.14077,   448.192E-03,   7.02265E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       3.28426,       3.27159,   288.296E-03,   5.45867E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       4.45800,       4.43753,   426.675E-03,   6.56463E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       4.33538,       4.29402,   597.413E-03,   11.3028E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       4.13445,       4.11165,   433.529E-03,   6.73473E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       4.26247,       4.25414,   266.376E-03,   3.48876E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       5.55681,       5.53757,  -461.934E-03,   264.870E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       5.72094,       5.71241,  -312.313E-03,   406.440E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       5.57141,       5.56991,  -129.523E-03,   981.149E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       5.40330,       5.39605,  -279.849E-03,   1.03947E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       5.24987,       5.24949,  -62.9395E-03,   1.94442E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       5.06784,       5.06342,  -211.572E-03,   1.72782E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       5.22735,       5.20987,  -427.142E-03,   705.619E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       5.61274,       5.60951,   190.542E-03,   2.23472E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       5.76041,       5.74959,   352.902E-03,   3.59866E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       5.63846,       5.61467,   517.332E-03,   3.89489E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       5.48852,       5.47702,   355.169E-03,   3.12297E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       5.33873,       5.27480,   823.747E-03,   3.64042E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       5.19814,       5.15920,   635.022E-03,   4.12485E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       5.36599,       5.34351,   490.573E-03,   3.71163E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       5.50197,       5.45967,   680.875E-03,   3.50243E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       2.86970,       2.83062,   472.033E-03,   7.29037E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.96550,       2.94797,   321.979E-03,   5.63180E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       3.08157,       3.02259,   600.018E-03,   8.92984E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.84049,       2.34084,       3.04464,   468.491E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.88771,       2.21859,       3.19252,   556.998E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       3.68073,       2.06258,       3.04853,   272.899E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       3.63175,       2.18492,       2.90098,   391.257E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       4.37913,       3.19993,       2.98953,   1.06942E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       4.38061,       3.06357,       3.13119,   1.61498E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       4.15591,       2.90321,       2.97371,   811.502E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       4.15506,       3.04011,       2.83236,   361.622E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       4.73104,       4.31731,       1.93482,   4.16174E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       4.67984,       4.19747,       2.06935,   3.32549E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       4.46312,       4.00868,       1.96212,   4.04881E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       4.51468,       4.12862,       1.82670,   4.90252E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       4.90188,       4.40182,       2.15695,   2.50895E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       4.93125,       4.50066,       2.01526,   2.93919E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       5.13468,       4.69251,       2.08453,   2.73035E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       5.10568,       4.59489,       2.22596,   1.97009E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       2.99398,       2.56661,       1.54156,   3.13157E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.78347,       2.40553,       1.40040,   3.92911E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.78990,       2.50974,       1.21850,   4.93627E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       2.99835,       2.67328,       1.35782,   5.28734E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       3.40720,       2.05576,       2.71714,   350.887E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       3.39792,       2.18064,       2.60589,   624.113E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       3.62191,       2.30990,       2.78973,   451.128E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       4.39280,       3.33533,       2.85871,   463.897E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       4.57744,       3.47513,       2.97933,   1.13331E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       4.56404,       3.34022,       3.11021,   1.74840E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.83343,       1.91567,       2.08771,   1.83278E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.78677,       1.99830,       1.94239,   2.67252E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.94426,       2.11009,       2.05333,   2.54051E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.99037,       2.02769,       2.19790,   1.71286E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.03863,       1.70036,       1.12463,   5.12748E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.00626,       1.54489,       1.28001,   3.77799E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.77266,       1.38151,       1.11074,   5.52029E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.81247,       1.54245,   951.796E-03,   6.05032E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.97143,       1.84766,   687.509E-03,   7.21257E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.09727,       1.85940,   970.140E-03,   5.15161E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.88873,       1.70318,   816.384E-03,   6.51365E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.09944,       2.09930,  -24.0340E-03,   5.60114E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.91461,       1.91070,  -122.189E-03,   5.32922E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.07696,       2.05778,  -281.678E-03,   3.62468E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.25305,       2.24557,  -183.452E-03,   2.90044E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.13769,       1.12782,   149.536E-03,   6.87037E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.24711,       1.22114,   253.178E-03,   10.6599E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.15165,       1.10215,   334.008E-03,   16.8494E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.03716,       1.01123,   230.464E-03,   12.4680E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   783.867E-03,   734.103E-03,   274.847E-03,   17.3392E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   899.380E-03,   820.298E-03,   368.776E-03,   21.6237E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   854.471E-03,   740.679E-03,   426.046E-03,   26.1599E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   314.603E-03,   302.796E-03,   85.3786E-03,   8.84384E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   246.009E-03,   243.753E-03,   33.2403E-03,   4.32977E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   294.352E-03,   294.001E-03,  -14.3745E-03,   1.08620E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   357.796E-03,   355.843E-03,   37.3286E-03,   4.18178E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       3.81313,       3.78816,   435.649E-03,   6.78922E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       3.94084,       3.93144,   271.983E-03,   5.08987E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       4.01294,       3.96848,   595.716E-03,   8.50957E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       4.73641,       4.64368,   932.647E-03,   8.78792E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       4.91458,       4.79811,       1.06357,   5.79172E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       4.83162,       4.67164,       1.23303,   6.92885E-03
