ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       4.41433,       3.98612,       1.89662,   2.94236E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       4.60702,       4.60355,  -178.965E-03,   416.150E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       5.19310,       4.10519,       3.18052,   3.47750E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       8.62308,       8.18779,       2.70512,   193.648E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       7.92336,       7.42652,       2.76161,   187.933E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       3.82333,       3.82297,   52.5802E-03,   3.38418E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       4.62522,       3.85854,       2.55035,   3.46597E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       4.46209,       3.83503,       2.28096,   3.35187E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       4.30475,       3.80110,       2.02051,   3.29297E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       8.52509,       8.39779,       1.46772,   249.352E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       8.80670,       8.65703,       1.61670,   354.410E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       8.69732,       8.49195,       1.87883,   265.302E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       8.41257,       8.23277,       1.72994,   165.594E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       8.17049,       7.99437,       1.68729,   112.442E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       8.38965,       8.14040,       2.02980,   174.038E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       8.14814,       7.90210,       1.98720,   133.490E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       8.99625,       8.59340,       2.66196,   134.809E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       9.20440,       8.75560,       2.83909,   81.5579E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       9.12594,       8.60051,       3.05189,   58.2748E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       8.91444,       8.43818,       2.87477,   131.587E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       8.68604,       8.05220,       3.25719,   132.192E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       8.66314,       7.91464,       3.52256,   168.165E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       8.36311,       7.67251,       3.32780,   194.484E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       8.38910,       7.81008,       3.06264,   194.126E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.22048E-39,   22.4085E-39,   11.3849E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.31937E-03,   4.26795E-03,   664.490E-06,   2.91500E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   42.3198E-03,   33.6510E-03,   25.6627E-03,   18.3401E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   25.0288E-03,   11.2359E-03,   22.3651E-03,   26.1892E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   337.661E-03,   331.201E-03,  -65.7357E-03,   11.9556E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   406.996E-03,   406.845E-03,  -11.0814E-03,   9.05272E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   334.410E-03,   329.911E-03,   54.6663E-03,   12.7177E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   257.788E-03,   257.787E-03,  -522.438E-06,   9.31966E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   804.745E-03,   758.713E-03,   268.271E-03,   23.2399E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   979.959E-03,   896.807E-03,   395.042E-03,   28.6306E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   929.440E-03,   793.399E-03,   484.124E-03,   38.0762E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   746.965E-03,   659.043E-03,   351.595E-03,   32.2157E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.33772,       1.30168,   308.412E-03,   17.9736E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.52645,       1.45774,   452.843E-03,   21.5451E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.43896,       1.31781,   577.915E-03,   29.2540E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.24054,       1.16423,   428.384E-03,   25.0546E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       2.68178,       2.60529,   635.896E-03,   12.6213E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.49823,       2.45175,   479.676E-03,   11.2540E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       2.68266,       2.66166,   335.002E-03,   9.80435E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.85974,       2.81813,   486.080E-03,   9.54901E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       3.90380,       3.84309,   685.816E-03,   3.10244E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       4.14921,       4.06468,   833.259E-03,   2.60612E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       4.02833,       3.88932,       1.04911,   2.94365E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       3.77653,       3.66740,   901.319E-03,   3.26396E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       5.64491,       5.64089,   212.955E-03,   70.9290E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       5.48533,       5.46771,   439.308E-03,   144.320E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       5.22241,       5.21622,   254.372E-03,   156.965E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       5.38950,       5.38943,   28.1689E-03,   135.940E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       6.87800,       6.87697,   118.764E-03,   178.777E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       6.70726,       6.69876,   337.615E-03,   135.785E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       6.47379,       6.47206,   149.474E-03,   53.1697E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       6.65057,       6.65020,  -69.3204E-03,   82.9121E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       8.30085,       8.23782,      -1.02097,   29.5663E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       8.49934,       8.45781,  -839.231E-03,   38.3142E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       8.30776,       8.28526,  -611.022E-03,   69.4645E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       8.10422,       8.06535,  -792.791E-03,   74.0348E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       7.90304,       7.88581,  -521.605E-03,   102.778E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       7.68297,       7.65107,  -699.423E-03,   101.098E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       7.89050,       7.83058,  -970.576E-03,   70.3523E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       8.34641,       8.34356,  -218.107E-03,   120.069E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       8.52501,       8.52498,  -19.5714E-03,   178.419E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       8.36519,       8.36315,   184.969E-03,   171.960E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       8.18182,       8.18181,  -13.5467E-03,   130.697E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       7.95822,       7.93764,   572.076E-03,   100.283E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       7.78843,       7.78111,   337.422E-03,   106.295E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       8.01683,       8.01532,   155.706E-03,   125.160E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       8.18113,       8.17181,   390.420E-03,   145.492E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       4.81096,       4.80043,   318.122E-03,   363.211E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       4.95994,       4.95893,   100.047E-03,   122.372E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       5.07950,       5.05746,   472.668E-03,   355.955E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       5.53974,       4.17431,       3.64196,   3.88045E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       5.55593,       4.02906,       3.82558,   3.65590E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       5.28833,       3.82803,       3.64864,   3.85270E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       5.27240,       3.97371,       3.46522,   3.90652E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       6.34183,       5.24331,       3.56741,   495.770E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       6.30790,       5.07379,       3.74784,   935.571E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       6.02424,       4.86677,       3.55049,   441.309E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       6.05942,       5.03580,       3.37007,   173.289E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       7.01899,       6.68534,       2.13833,   382.705E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       6.93015,       6.52748,       2.32790,   279.343E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       6.65009,       6.27681,       2.19666,   311.166E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       6.74051,       6.43470,       2.00724,   398.942E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       7.22436,       6.80187,       2.43432,   206.736E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       7.28390,       6.93225,       2.23586,   257.174E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       7.55975,       7.19506,       2.31966,   192.407E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       7.49984,       7.06446,       2.51812,   116.040E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       4.75869,       4.41491,       1.77584,   2.56009E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       4.50448,       4.20839,       1.60616,   2.74491E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       4.55362,       4.34113,       1.37480,   2.66570E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       4.80294,       4.54772,       1.54484,   2.46085E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       4.99593,       3.80433,       3.23828,   3.92547E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       5.02479,       3.95538,       3.09895,   3.66739E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       5.29845,       4.12424,       3.32630,   3.67488E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       6.39171,       5.41351,       3.39821,   260.616E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       6.62905,       5.59748,       3.55142,   375.435E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       6.58018,       5.42721,       3.72078,   662.549E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       4.36302,       3.60221,       2.46171,   3.81771E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       4.34792,       3.70115,       2.28165,   3.57653E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       4.54242,       3.84678,       2.41575,   3.41271E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       4.55889,       3.74782,       2.59563,   3.64692E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       3.51312,       3.27292,       1.27671,   3.95930E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       3.41523,       3.08321,       1.46887,   4.57182E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       3.12427,       2.86043,       1.25658,   5.28642E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       3.23016,       3.04980,       1.06424,   4.61763E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       3.52195,       3.44866,   714.788E-03,   4.01759E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       3.63833,       3.47435,       1.07999,   3.42140E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       3.37544,       3.25516,   893.038E-03,   3.60813E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       3.80373,       3.79024,  -320.040E-03,   2.88312E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       3.55209,       3.52301,  -453.582E-03,   3.48118E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       3.78820,       3.72465,  -690.966E-03,   2.17686E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       4.02890,       3.99026,  -556.675E-03,   1.41330E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.33889,       2.33884,   16.0644E-03,   9.52302E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.50722,       2.50161,   167.592E-03,   9.46750E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.31669,       2.29400,   323.479E-03,   10.6165E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.13990,       2.13313,   170.099E-03,   9.91393E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.64469,       1.61364,   318.051E-03,   15.4501E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.83352,       1.77269,   468.382E-03,   18.0928E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.72554,       1.61494,   607.829E-03,   24.9077E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   739.265E-03,   736.353E-03,   65.5416E-03,   11.4944E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   608.528E-03,   607.993E-03,  -25.4969E-03,   9.00771E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   733.542E-03,   721.393E-03,  -132.953E-03,   12.0920E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   855.478E-03,   854.407E-03,  -42.8040E-03,   9.00960E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       6.06275,       6.06006,   180.386E-03,   32.8068E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       6.24384,       6.24370,  -41.7053E-03,   66.9542E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       6.29939,       6.28842,   371.654E-03,   28.2001E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       7.15367,       7.11897,   703.733E-03,   259.121E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       7.37561,       7.32335,   876.455E-03,   198.681E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       7.24530,       7.16029,       1.10667,   282.686E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       7.01833,       6.95591,   933.957E-03,   336.905E-06
