ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       13.3857,       13.1479,      -2.51165,   8.46911E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       16.7136,       13.8582,       9.34321,   2.67930E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       28.2564,       27.8894,       4.53930,   5.61502E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       25.8390,       25.2919,       5.28893,   3.32663E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       10.7279,       10.6603,      -1.20273,   22.4003E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       14.4930,       12.5270,       7.28853,   5.22331E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       13.7956,       12.2480,       6.34869,   5.99669E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       13.1275,       11.9417,       5.45228,   6.40798E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       27.6810,       27.6806,   159.226E-03,   4.43058E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       28.6852,       28.6812,   479.996E-03,   4.70022E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       28.3496,       28.3105,       1.48956,   5.73298E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       27.3306,       27.3055,       1.16966,   5.77615E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       26.4773,       26.4502,       1.19765,   6.62521E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       27.3037,       27.2102,       2.25750,   6.01550E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       26.4523,       26.3535,       2.28412,   6.68949E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       29.5462,       29.2608,       4.09699,   6.39068E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       30.3101,       29.9608,       4.58837,   6.24101E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       30.0818,       29.5868,       5.43468,   5.46158E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       29.3072,       28.8874,       4.94234,   5.70500E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       28.6043,       27.8457,       6.54398,   4.75922E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       28.5909,       27.5725,       7.56307,   4.37262E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       27.5074,       26.5832,       7.07028,   4.42464E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       27.5291,       26.8563,       6.04905,   4.79569E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -11.0170E-42,  -167.210E-42,   30.5497E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   7.09544E-03,  -6.16288E-03,   3.51627E-03,   6.77871E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   86.9290E-03,   54.7036E-03,   67.5586E-03,   45.0892E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   58.7276E-03,   18.6893E-03,   55.6744E-03,   65.1421E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   701.734E-03,   682.987E-03,  -161.122E-03,   20.4673E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   870.552E-03,   870.059E-03,  -29.2982E-03,   13.0242E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   720.053E-03,   706.082E-03,   141.152E-03,   30.8197E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   528.890E-03,   528.846E-03,   6.80214E-03,   14.4164E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.90854,       1.79645,   644.419E-03,   71.9620E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.38062,       2.18320,   949.218E-03,   92.6756E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.26694,       1.94120,       1.17079,   118.079E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.78741,       1.56907,   856.075E-03,   97.2556E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.28589,       3.21622,   673.011E-03,   64.6843E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       3.83100,       3.69116,       1.02564,   83.3430E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       3.62245,       3.35469,       1.36682,   106.838E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       3.06215,       2.89231,       1.00565,   87.9793E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       7.19695,       7.07891,       1.29811,   109.378E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       6.59221,       6.53266,   884.112E-03,   72.7160E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       7.08010,       7.06958,   385.791E-03,   36.3931E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       7.66070,       7.61965,   791.954E-03,   58.8251E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       11.1821,       11.1505,   839.604E-03,   19.8568E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       12.0600,       12.0023,       1.17912,   14.7304E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       11.7302,       11.5555,       2.01728,   8.63995E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       10.8336,       10.7040,       1.67120,   14.0694E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       17.1895,       17.0784,      -1.95114,   7.19355E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       16.6738,       16.6420,      -1.02898,   11.6849E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       15.6750,       15.6043,      -1.48693,   11.4760E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       16.2225,       16.0441,      -2.39979,   9.28877E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       21.6668,       21.4152,      -3.29254,   13.9945E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       21.0811,       20.9480,      -2.36532,   11.9191E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       20.1918,       19.9906,      -2.84331,   5.73444E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       20.7999,       20.4570,      -3.76138,   10.0297E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       26.6180,       25.2871,      -8.31146,   1.24112E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       27.3428,       26.1934,      -7.84437,   1.78997E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       26.6772,       25.7657,      -6.91369,   2.26929E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       25.9341,       24.8613,      -7.38189,   2.24827E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       25.2431,       24.4449,      -6.29768,   2.13608E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       24.4379,       23.4899,      -6.74068,   2.15347E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       25.1544,       23.9062,      -7.82542,   2.11922E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       26.8518,       26.2642,      -5.58636,   3.26570E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       27.5030,       27.0386,      -5.03308,   4.85231E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       26.9591,       26.6297,      -4.20162,   3.29497E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       26.2897,       25.8566,      -4.75274,   1.77633E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       25.5713,       25.4437,      -2.55061,   4.40205E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       24.9415,       24.7305,      -3.23728,   3.40283E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       25.7257,       25.4063,      -4.04100,   1.62254E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       26.3337,       26.1198,      -3.34958,   2.30226E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       14.2177,       14.1844,  -973.580E-03,   16.6770E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       14.6946,       14.5804,      -1.82786,   11.9544E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       15.2265,       15.2139,  -620.029E-03,   18.8388E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       18.1208,       14.4409,       10.9465,   1.69916E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       18.3050,       14.0585,       11.7232,   1.28392E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       17.3583,       13.2192,       11.2501,   1.15121E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       17.1655,       13.6007,       10.4726,   1.73279E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       20.6980,       18.2248,       9.81144,   1.24108E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       20.6808,       17.7633,       10.5905,   1.25700E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       19.6347,       16.8671,       10.0511,   1.82316E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       19.6541,       17.3290,       9.27306,   1.90704E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       22.5266,       22.2252,       3.67265,   7.54240E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       22.2620,       21.8127,       4.45025,   5.73437E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       21.2365,       20.8215,       4.17803,   6.12896E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       21.5023,       21.2322,       3.39758,   8.12308E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       23.3237,       22.8623,       4.61623,   4.43227E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       23.4855,       23.1711,       3.83007,   5.15999E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       24.4683,       24.1509,       3.92827,   4.43534E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       24.3065,       23.8454,       4.71173,   2.82574E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       14.4826,       13.8812,       4.13001,   11.0398E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       13.5529,       13.0394,       3.69508,   9.05103E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       13.6142,       13.3224,       2.80382,   13.5669E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       14.5295,       14.1648,       3.23505,   16.3953E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       16.1478,       12.8384,       9.79428,   2.37395E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       16.1306,       13.2691,       9.17201,   2.81129E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       17.1447,       14.0324,       9.85056,   2.23739E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       20.7831,       18.6968,       9.07546,   1.54333E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       21.6523,       19.4698,       9.47358,   677.969E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       21.5685,       18.9986,       10.2104,   347.739E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       13.6138,       11.5695,       7.17516,   4.84671E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       13.4365,       11.7841,       6.45568,   5.58141E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       14.1399,       12.3873,       6.81850,   5.57864E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       14.3181,       12.1735,       7.53760,   4.70446E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       10.1613,       9.63102,       3.23956,   11.1340E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       9.97770,       9.11230,       4.06453,   9.59423E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       8.93401,       8.22175,       3.49564,   14.1396E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       9.14128,       8.74682,       2.65634,   14.4967E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       9.91335,       9.84183,       1.18867,   21.3908E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       10.4594,       10.1780,       2.40969,   10.7027E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       9.51151,       9.31748,       1.91139,   16.5464E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       10.5889,       10.3153,      -2.39155,   17.8212E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       9.72535,       9.36179,      -2.63425,   22.9117E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       10.4966,       9.87451,      -3.56000,   25.5001E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       11.3251,       10.8282,      -3.31783,   16.9845E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       5.98243,       5.96539,  -451.086E-03,   18.2023E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       6.51360,       6.51331,  -61.9866E-03,   29.9136E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       6.00814,       5.98945,   473.616E-03,   52.9390E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       5.45226,       5.45168,   79.7816E-03,   36.9659E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       4.11433,       4.06490,   635.857E-03,   61.2399E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       4.68003,       4.57024,       1.00776,   78.8468E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       4.41443,       4.18521,       1.40399,   101.206E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.68848,       1.68355,   128.994E-03,   28.2279E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.34840,       1.34548,  -88.6916E-03,   12.3426E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.64014,       1.59404,  -386.149E-03,   23.9685E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.95369,       1.94593,  -173.929E-03,   12.0605E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       18.6994,       18.5453,      -2.39549,   4.23742E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       19.3158,       19.0271,      -3.32697,   8.89243E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       19.6049,       19.5125,      -1.90088,   794.207E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       22.7582,       22.7093,      -1.49057,   10.3624E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       23.5663,       23.5426,      -1.05686,   8.92308E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       23.1519,       23.1513,  -161.733E-03,   7.29315E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       22.3312,       22.3231,  -601.096E-03,   9.79001E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       17.7861,       17.5512,      -2.88135,   7.99931E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       18.1352,       18.0765,      -1.45751,   6.11137E-03
