ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       9.77684,      -7.00019,      -6.82524,   5.30412E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       15.4245,      -14.7509,      -4.50844,   4.09734E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       6.23344,      -6.06788,      -1.42710,   18.8687E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       8.64524,      -6.36199,      -5.85366,   3.27339E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       9.15541,      -9.00663,      -1.64380,   4.82563E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       10.6096,      -5.73702,      -8.92475,   1.58325E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       18.6849,      -15.4525,      -10.5047,   1.26909E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       17.0723,      -13.7247,      -10.1537,   3.82089E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       7.33221,      -7.14283,      -1.65568,   14.1891E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       9.19778,      -5.61245,      -7.28695,   2.88077E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       8.78690,      -5.74922,      -6.64500,   2.91541E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       8.39842,      -5.85459,      -6.02140,   2.68164E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       18.4512,      -16.6868,      -7.87386,   1.24204E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       19.1037,      -17.1734,      -8.36807,   928.099E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       18.8484,      -16.6420,      -8.84895,   706.851E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       18.1867,      -16.1544,      -8.35414,   1.72874E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       17.6227,      -15.6466,      -8.10829,   2.39612E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       18.1337,      -15.7631,      -8.96413,   1.82410E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       17.5718,      -15.2567,      -8.71792,   2.71529E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       19.5478,      -16.3839,      -10.6621,   612.278E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       20.0329,      -16.6363,      -11.1602,   312.771E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       19.8546,      -16.1571,      -11.5392,   297.014E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       19.3620,      -15.9052,      -11.0414,   633.018E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       18.8446,      -14.8061,      -11.6574,   935.818E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       18.8000,      -14.3332,      -12.1655,   1.34190E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       18.1047,      -13.9155,      -11.5818,   1.92018E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       18.1553,      -14.3889,      -11.0714,   2.08245E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   11.0642E-39,  -37.2882E-39,   20.7740E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.91318E-03,   1.56514E-03,   1.10027E-03,   2.13968E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   51.1147E-03,  -33.2007E-03,  -38.8642E-03,   24.6085E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   36.0852E-03,  -4.09335E-03,  -35.8523E-03,   41.4245E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   537.694E-03,  -527.013E-03,   106.641E-03,   21.4824E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   638.493E-03,  -638.493E-03,  -105.716E-06,   10.6230E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   507.072E-03,  -496.019E-03,  -105.296E-03,   15.4711E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   391.193E-03,  -391.192E-03,   613.712E-06,   10.6039E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.29523,      -1.15795,  -580.335E-03,   43.6880E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.60402,      -1.35893,  -852.178E-03,   58.1951E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.52513,      -1.16917,  -979.314E-03,   76.6672E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.20161,  -974.633E-03,  -702.829E-03,   61.8220E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       2.23880,      -2.07642,  -837.082E-03,   38.4949E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       2.58362,      -2.30299,      -1.17103,   50.9825E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       2.42919,      -2.02349,      -1.34403,   67.4232E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.06510,      -1.80281,      -1.00724,   54.5537E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       4.78925,      -4.29073,      -2.12758,   60.3831E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       4.42817,      -4.07876,      -1.72406,   41.8087E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       4.79890,      -4.54240,      -1.54791,   21.6890E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       5.14320,      -4.75998,      -1.94809,   33.5709E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       7.47246,      -6.82450,      -3.04364,   12.6279E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       8.03132,      -7.22375,      -3.50991,   9.66638E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       7.74337,      -6.70446,      -3.87427,   5.76254E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       7.16852,      -6.30781,      -3.40575,   8.64977E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       11.5874,      -11.1296,      -3.22485,   4.87213E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       11.1880,      -10.5843,      -3.62547,   7.72164E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       10.5697,      -10.1274,      -3.02560,   7.41124E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       10.9886,      -10.6693,      -2.62962,   5.79729E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       14.5981,      -14.0801,      -3.85429,   8.18932E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       14.1610,      -13.5114,      -4.23974,   5.97789E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       13.6053,      -13.1068,      -3.64888,   2.85050E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       14.0553,      -13.6706,      -3.26584,   5.77237E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       18.0718,      -17.9452,      -2.13544,   759.517E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       18.5264,      -18.3290,      -2.69719,   1.08736E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       18.0512,      -17.7817,      -3.10742,   1.50177E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       17.5846,      -17.3992,      -2.54621,   1.52499E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       17.0844,      -16.8097,      -3.05143,   1.64197E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       16.5781,      -16.3903,      -2.48848,   1.61544E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       17.0952,      -16.9798,      -1.98323,   1.38450E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       18.1110,      -17.6537,      -4.04447,   2.34018E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       18.5193,      -17.9354,      -4.61361,   3.58637E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       18.1271,      -17.4314,      -4.97403,   2.76635E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       17.7067,      -17.1497,      -4.40636,   1.70038E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       17.1475,      -16.2152,      -5.57710,   1.17291E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       16.7569,      -16.0103,      -4.94609,   1.06195E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       17.3061,      -16.6602,      -4.68421,   1.07715E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       17.6811,      -16.8628,      -5.31670,   1.32069E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       9.58618,      -9.14334,      -2.87997,   10.3947E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       9.95628,      -9.63748,      -2.49933,   7.42583E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       10.2162,      -9.62912,      -3.41333,   11.9540E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       11.4956,      -5.56523,      -10.0587,   1.18507E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       11.5741,      -5.09022,      -10.3947,   1.14102E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       10.9304,      -4.74710,      -9.84573,   904.218E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       10.8485,      -5.22199,      -9.50899,   1.04926E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       13.3876,      -8.17067,      -10.6052,   2.11176E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       13.3280,      -7.64430,      -10.9179,   1.00492E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       12.6265,      -7.28825,      -10.3106,   1.37801E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       12.6907,      -7.81329,      -10.0003,   2.70386E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       14.9665,      -12.4717,      -8.27364,   7.18686E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       14.7576,      -11.9938,      -8.59852,   4.74663E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       14.0903,      -11.5082,      -8.12999,   7.01781E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       14.3074,      -11.9905,      -7.80581,   9.66900E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       15.4479,      -12.5428,      -9.01764,   4.87344E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       15.5819,      -12.9590,      -8.65218,   5.74436E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       16.2184,      -13.4864,      -9.00856,   6.31412E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       16.0873,      -13.0738,      -9.37420,   4.89672E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       9.44900,      -7.41739,      -5.85372,   8.93034E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       8.84571,      -7.05885,      -5.33098,   6.62072E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       8.95668,      -7.50376,      -4.89038,   9.64118E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       9.54515,      -7.86261,      -5.41195,   11.9527E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       10.1726,      -4.99066,      -8.86427,   1.50868E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       10.2082,      -5.44470,      -8.63491,   1.62904E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       10.8788,      -5.67670,      -9.28021,   1.30580E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       13.4924,      -8.68864,      -10.3224,   3.20951E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       14.0721,      -9.01822,      -10.8026,   3.57006E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       13.9710,      -8.49973,      -11.0880,   3.12408E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       8.58407,      -5.08421,      -6.91643,   2.43596E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       8.52395,      -5.44117,      -6.56136,   2.59732E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       8.98854,      -5.68091,      -6.96570,   2.88519E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       9.05255,      -5.32408,      -7.32139,   2.56614E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       6.54835,      -5.18324,      -4.00186,   4.68799E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       6.32359,      -4.61709,      -4.32090,   4.61625E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       5.65396,      -4.26779,      -3.70853,   6.56940E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       5.90840,      -4.84081,      -3.38760,   6.90862E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       6.59669,      -5.94755,      -2.85358,   12.9564E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       6.84328,      -5.76735,      -3.68351,   4.94571E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       6.25255,      -5.41473,      -3.12650,   8.57182E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       7.33554,      -7.28805,  -833.353E-03,   11.0464E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       6.79618,      -6.78479,  -393.446E-03,   14.1924E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       7.36845,      -7.36845,  -788.582E-06,   15.2478E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       7.88391,      -7.87157,  -440.860E-03,   9.94284E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       4.15269,      -4.08735,  -733.768E-03,   12.3337E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       4.46721,      -4.32416,      -1.12146,   17.2578E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       4.08011,      -3.85879,      -1.32555,   29.9235E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       3.74785,      -3.62813,  -939.704E-03,   20.7409E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       2.80234,      -2.62385,  -984.135E-03,   36.0330E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       3.15420,      -2.85390,      -1.34323,   47.5353E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       2.95594,      -2.52810,      -1.53177,   62.8764E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.19116,      -1.17318,  -206.153E-03,   14.8069E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   980.119E-03,  -980.049E-03,  -11.7857E-03,   10.7149E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.21510,      -1.20507,   155.834E-03,   22.3240E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.40862,      -1.40805,  -39.8556E-03,   10.6575E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       12.6012,      -12.1229,      -3.43891,   2.87379E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       13.0611,      -12.6994,      -3.05246,   5.00468E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       13.1616,      -12.5261,      -4.04031,   1.21469E-03
