ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.52233,       2.51097,   239.145E-03,   11.2586E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       3.88666,       3.19662,       2.21083,   4.15721E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       3.81504,       3.81503,  -10.0651E-03,   2.32843E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       4.88459,       3.30436,       3.59728,   1.31299E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       8.22451,       7.63350,       3.06141,   469.539E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       7.50753,       6.82617,       3.12512,   380.999E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       3.01912,       3.01157,   213.372E-03,   9.07316E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       4.22602,       3.04902,       2.92621,   1.62884E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       4.01516,       3.02843,       2.63631,   1.64398E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       3.81010,       2.99706,       2.35256,   3.55400E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       8.04262,       7.85123,       1.74410,   539.662E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       8.34763,       8.12821,       1.90138,   883.325E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       8.24716,       7.95328,       2.18196,   656.460E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       7.93929,       7.67670,       2.02499,   326.767E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       7.68242,       7.42262,       1.98099,   283.696E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       7.93431,       7.57989,       2.34490,   331.352E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       7.67906,       7.32618,       2.30109,   263.769E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       8.60856,       8.06396,       3.01328,   377.027E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       8.83654,       8.23672,       3.20014,   255.900E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       8.77032,       8.07323,       3.42659,   173.247E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       8.53866,       7.90016,       3.23977,   356.872E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       8.33287,       7.49240,       3.64699,   343.756E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       8.33236,       7.34798,       3.92879,   462.758E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       8.00835,       7.09012,       3.72342,   456.953E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       8.01158,       7.23446,       3.44208,   406.101E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.50572E-39,   20.4221E-39,   10.8554E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.34235E-03,  -2.58470E-03,   3.48932E-03,   4.23994E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   25.8255E-03,   12.0205E-03,   22.8574E-03,   14.1931E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   17.3748E-03,   3.77249E-03,   16.9604E-03,   19.7785E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   172.543E-03,   171.774E-03,  -16.2734E-03,   2.28423E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   219.059E-03,   217.672E-03,   24.6035E-03,   4.40061E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   185.271E-03,   173.790E-03,   64.2067E-03,   10.6854E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   132.455E-03,   130.438E-03,   23.0292E-03,   5.04021E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   503.650E-03,   443.738E-03,   238.243E-03,   23.5501E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   633.910E-03,   537.656E-03,   335.808E-03,   29.9902E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   609.172E-03,   473.804E-03,   382.884E-03,   36.9291E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   477.605E-03,   383.571E-03,   284.569E-03,   30.4822E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   868.587E-03,   811.069E-03,   310.821E-03,   22.8567E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.02221,   927.118E-03,   430.552E-03,   29.1160E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   972.187E-03,   831.321E-03,   504.038E-03,   35.7891E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   815.167E-03,   718.904E-03,   384.284E-03,   29.5221E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.96219,       1.82609,   718.039E-03,   46.6922E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.78484,       1.69366,   563.198E-03,   30.0475E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.91772,       1.86312,   454.363E-03,   15.3617E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.08699,       1.99618,   608.911E-03,   26.7438E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       3.16405,       3.04415,   862.771E-03,   6.99004E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       3.43424,       3.27805,       1.02392,   5.22565E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       3.34370,       3.09740,       1.25955,   7.92205E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       3.06633,       2.86449,       1.09412,   8.75637E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       4.91665,       4.90030,   400.666E-03,   2.31056E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       4.76305,       4.72047,   635.501E-03,   3.43070E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       4.47639,       4.45470,   440.157E-03,   2.79716E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       4.63880,       4.63420,   206.519E-03,   1.80126E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       6.22145,       6.21395,   305.316E-03,   1.26599E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       6.04934,       6.02532,   538.601E-03,   1.91039E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       5.79126,       5.78141,   337.716E-03,   1.53160E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       5.97075,       5.96982,   105.518E-03,   1.11738E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       7.71809,       7.66345,  -916.737E-03,   74.2303E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       7.93290,       7.89980,  -723.873E-03,   70.2533E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       7.73173,       7.71688,  -479.106E-03,   142.769E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       7.51051,       7.48039,  -671.939E-03,   156.968E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       7.29998,       7.29001,  -381.325E-03,   289.656E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       7.06050,       7.03747,  -569.709E-03,   337.881E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       7.27905,       7.22803,  -860.300E-03,   229.438E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       7.78230,       7.78207,  -59.6158E-03,   168.885E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       7.97915,       7.97771,   151.697E-03,   104.149E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       7.81492,       7.80609,   371.411E-03,   152.515E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       7.61225,       7.61057,   159.972E-03,   206.379E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       7.39620,       7.35409,   788.110E-03,   513.992E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       7.20488,       7.18481,   537.441E-03,   555.519E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       7.44163,       7.43377,   341.875E-03,   360.323E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       7.62602,       7.60298,   592.383E-03,   339.669E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       4.05442,       4.02337,   500.800E-03,   3.24708E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       4.19449,       4.18524,   278.494E-03,   2.07210E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       4.34256,       4.29151,   663.850E-03,   4.23993E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       5.30404,       3.37099,       4.09502,   939.564E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       5.36461,       3.21119,       4.29735,   696.689E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       5.08624,       2.99764,       4.10901,   549.709E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       5.02375,       3.15754,       3.90743,   934.967E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       6.03748,       4.52773,       3.99384,   1.20650E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       6.03785,       4.34747,       4.18990,   1.56488E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       5.73345,       4.12572,       3.98131,   1.29215E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       5.73332,       4.30638,       3.78498,   973.244E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       6.52535,       6.04036,       2.46865,   907.029E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       6.45355,       5.87545,       2.66972,   871.253E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       6.15610,       5.61115,       2.53231,   422.701E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       6.22944,       5.77647,       2.33201,   521.005E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       6.76278,       6.16453,       2.78097,   1.04097E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       6.80422,       6.30007,       2.57032,   1.14476E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       7.09470,       6.57796,       2.65806,   864.545E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       7.05159,       6.44168,       2.86874,   713.609E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       4.20281,       3.65826,       2.06898,   2.57585E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       3.91828,       3.43666,       1.88209,   4.91722E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       3.92963,       3.57951,       1.62145,   3.64916E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       4.21394,       3.80621,       1.80834,   294.255E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       4.72380,       2.97914,       3.66593,   1.10386E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       4.71441,       3.14419,       3.51280,   1.33657E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       5.01302,       3.32242,       3.75393,   1.15373E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       6.05695,       4.70762,       3.81117,   941.510E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       6.30978,       4.90247,       3.97229,   926.977E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       6.28999,       4.72273,       4.15449,   1.27283E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       3.96825,       2.77442,       2.83718,   2.03682E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       3.91064,       2.88445,       2.64066,   2.11406E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       4.11962,       3.03866,       2.78169,   1.41028E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       4.17645,       2.92889,       2.97731,   1.70806E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.88538,       2.45061,       1.52314,   10.4857E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.84706,       2.24139,       1.75553,   7.50689E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.50245,       1.99339,       1.51283,   5.32745E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       2.55784,       2.21609,       1.27728,   7.63301E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.77997,       2.63538,   884.899E-03,   10.9832E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.96246,       2.66515,       1.29350,   10.9137E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.66445,       2.43724,       1.07663,   11.2599E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.97913,       2.97509,  -155.022E-03,   7.10601E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.71905,       2.70419,  -283.882E-03,   7.96444E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.95651,       2.91043,  -519.926E-03,   7.01298E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       3.20440,       3.18047,  -390.866E-03,   4.82087E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.60213,       1.59536,   147.106E-03,   7.68758E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.75458,       1.73034,   290.623E-03,   13.2706E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.61570,       1.56236,   411.733E-03,   22.1030E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.45580,       1.43087,   268.303E-03,   15.6883E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.09264,       1.03686,   344.657E-03,   22.6494E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.25394,       1.16073,   474.413E-03,   28.8379E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.18772,       1.04769,   559.494E-03,   35.3249E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   434.735E-03,   423.978E-03,   96.1090E-03,   10.3741E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   341.841E-03,   340.906E-03,   25.2723E-03,   3.96844E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   414.353E-03,   411.895E-03,  -45.0713E-03,   3.20763E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   499.591E-03,   498.961E-03,   25.0670E-03,   3.76108E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       5.35618,       5.34346,   368.891E-03,   1.91750E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       5.53830,       5.53666,   135.036E-03,   1.31022E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       5.61734,       5.58811,   572.271E-03,   2.25830E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       6.54641,       6.47961,   932.836E-03,   828.553E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       6.79262,       6.70014,       1.11709,   802.173E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       6.66891,       6.52786,       1.36434,   1.04931E-03
