ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   304.927E-03,  -304.283E-03,  -19.8065E-03,   1.67617E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   183.377E-03,  -183.239E-03,  -7.11466E-03,   159.152E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   309.527E-03,  -300.254E-03,  -75.1951E-03,   1.89080E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   205.756E-03,  -192.240E-03,  -73.3456E-03,   2.84142E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   307.381E-03,  -307.203E-03,  -10.4580E-03,   1.33735E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   314.711E-03,  -303.332E-03,  -83.8617E-03,   1.53032E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   313.267E-03,  -306.516E-03,  -64.6857E-03,   1.46698E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   210.724E-03,  -191.839E-03,  -87.1907E-03,   1.28493E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   183.804E-03,  -183.222E-03,  -14.6093E-03,   129.909E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   186.548E-03,  -183.176E-03,  -35.3076E-03,   42.8229E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   160.464E-03,  -160.112E-03,  -10.6210E-03,   720.917E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   200.866E-03,  -168.084E-03,  -109.978E-03,   178.605E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   206.595E-03,  -206.326E-03,  -10.5318E-03,   48.9998E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   213.261E-03,  -200.626E-03,  -72.3173E-03,   4.01176E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   296.688E-03,  -296.005E-03,  -20.1199E-03,   2.34353E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   175.637E-03,  -175.605E-03,  -3.32792E-03,   311.477E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   199.669E-03,  -189.965E-03,  -61.4915E-03,   4.10179E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   215.620E-03,  -215.611E-03,   1.96613E-03,   25.2536E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   215.446E-03,  -189.599E-03,  -102.321E-03,   481.243E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   334.682E-03,  -320.000E-03,  -98.0405E-03,   1.46479E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   311.650E-03,  -295.910E-03,  -97.7929E-03,   1.30063E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   190.731E-03,  -190.702E-03,  -3.32821E-03,   116.206E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   201.225E-03,  -183.864E-03,  -81.7658E-03,   1.44360E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   198.031E-03,  -184.000E-03,  -73.2128E-03,   2.02023E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   194.914E-03,  -183.779E-03,  -64.9368E-03,   3.91682E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   335.214E-03,  -329.856E-03,  -59.6937E-03,   1.51645E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   343.821E-03,  -337.608E-03,  -65.0665E-03,   2.30673E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   339.644E-03,  -331.737E-03,  -72.8562E-03,   1.84514E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   330.940E-03,  -323.986E-03,  -67.4834E-03,   1.09760E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   323.317E-03,  -316.612E-03,  -65.5054E-03,   1.05193E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   329.341E-03,  -320.295E-03,  -76.6590E-03,   1.13492E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   321.708E-03,  -312.920E-03,  -74.6810E-03,   966.480E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   346.931E-03,  -332.871E-03,  -97.7650E-03,   1.09294E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",   353.102E-03,  -337.508E-03,  -103.774E-03,   702.545E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",   349.826E-03,  -332.062E-03,  -110.060E-03,   494.117E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   343.560E-03,  -327.425E-03,  -104.051E-03,   1.04936E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   334.672E-03,  -314.269E-03,  -115.066E-03,   1.06294E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   332.818E-03,  -309.233E-03,  -123.056E-03,   1.42031E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   323.743E-03,  -302.137E-03,  -116.287E-03,   1.54040E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   325.704E-03,  -307.173E-03,  -108.297E-03,   1.48110E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.49448E-39,  -2.35234E-39,   4.83920E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   10.0962E-03,  -10.0953E-03,   134.114E-06,   5.75592E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   19.1963E-03,  -19.1687E-03,  -1.02798E-03,   5.50700E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   8.07964E-03,  -7.89890E-03,  -1.69941E-03,   5.10406E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   67.6151E-03,  -66.7056E-03,   11.0530E-03,   1.88143E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   71.0778E-03,  -70.6921E-03,   7.39512E-03,   963.642E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   63.9948E-03,  -63.9543E-03,   2.27585E-03,   1.53169E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   59.3857E-03,  -59.1075E-03,   5.74100E-03,   2.37404E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   87.9129E-03,  -87.4978E-03,  -8.53247E-03,   121.245E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   93.9537E-03,  -92.8808E-03,  -14.1579E-03,   159.017E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   89.3368E-03,  -87.0685E-03,  -20.0035E-03,   319.035E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   82.8455E-03,  -81.5732E-03,  -14.4638E-03,   221.307E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   110.051E-03,  -109.724E-03,  -8.46832E-03,   74.5854E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   115.569E-03,  -114.725E-03,  -13.9443E-03,   33.1923E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   110.522E-03,  -108.807E-03,  -19.3935E-03,   71.0321E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   104.761E-03,  -103.825E-03,  -13.9777E-03,   82.3469E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   152.951E-03,  -151.712E-03,  -19.4245E-03,   1.52012E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   148.244E-03,  -147.545E-03,  -14.3713E-03,   792.780E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   154.754E-03,  -154.432E-03,  -9.97683E-03,   300.701E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   159.310E-03,  -158.599E-03,  -15.0302E-03,   618.612E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   190.764E-03,  -189.339E-03,  -23.2758E-03,   70.5883E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   197.821E-03,  -195.769E-03,  -28.4183E-03,   43.8912E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   192.783E-03,  -189.628E-03,  -34.7349E-03,   30.0193E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   185.572E-03,  -183.197E-03,  -29.5923E-03,   64.0283E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   247.309E-03,  -246.965E-03,  -13.0458E-03,   4.69530E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   241.755E-03,  -240.955E-03,  -19.6576E-03,   7.97165E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   233.969E-03,  -233.595E-03,  -13.2143E-03,   5.65392E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   239.696E-03,  -239.605E-03,  -6.60249E-03,   2.84311E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   286.121E-03,  -285.807E-03,  -13.3965E-03,   2.53693E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   280.360E-03,  -279.662E-03,  -19.7575E-03,   4.46674E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   273.407E-03,  -273.084E-03,  -13.2760E-03,   3.22977E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   279.314E-03,  -279.229E-03,  -6.91498E-03,   1.88987E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   331.934E-03,  -331.412E-03,   18.6166E-03,   224.155E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   338.033E-03,  -337.808E-03,   12.3493E-03,   253.182E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   331.855E-03,  -331.807E-03,   5.67512E-03,   414.171E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   325.630E-03,  -325.411E-03,   11.9425E-03,   433.275E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   319.097E-03,  -319.073E-03,   3.94338E-03,   644.112E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   312.367E-03,  -312.203E-03,   10.1248E-03,   728.598E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   319.056E-03,  -318.541E-03,   18.1239E-03,   570.199E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   332.658E-03,  -332.589E-03,  -6.76325E-03,   509.736E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   338.009E-03,  -337.741E-03,  -13.4560E-03,   470.418E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   332.706E-03,  -332.139E-03,  -19.4202E-03,   439.076E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   327.235E-03,  -326.987E-03,  -12.7275E-03,   487.175E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   319.240E-03,  -317.790E-03,  -30.3964E-03,   1.32973E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   314.327E-03,  -313.511E-03,  -22.6365E-03,   1.28983E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   321.807E-03,  -321.327E-03,  -17.5764E-03,   832.570E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   326.590E-03,  -325.606E-03,  -25.3363E-03,   871.211E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   220.876E-03,  -220.424E-03,  -14.1135E-03,   8.04741E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   226.099E-03,  -225.968E-03,  -7.70350E-03,   8.46988E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   228.895E-03,  -228.052E-03,  -19.6244E-03,   8.49384E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   223.481E-03,  -190.270E-03,  -117.222E-03,   270.031E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   222.049E-03,  -185.045E-03,  -122.735E-03,   240.506E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   213.847E-03,  -179.259E-03,  -116.605E-03,   195.767E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   215.350E-03,  -184.484E-03,  -111.092E-03,   248.021E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   253.652E-03,  -224.791E-03,  -117.510E-03,   546.750E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   251.016E-03,  -218.915E-03,  -122.823E-03,   336.302E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   242.407E-03,  -212.852E-03,  -115.997E-03,   354.152E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   245.139E-03,  -218.728E-03,  -110.684E-03,   688.084E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   284.584E-03,  -274.204E-03,  -76.1587E-03,   3.63768E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   280.864E-03,  -268.715E-03,  -81.7132E-03,   2.72609E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   272.221E-03,  -261.137E-03,  -76.8892E-03,   2.84151E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   276.004E-03,  -266.627E-03,  -71.3347E-03,   3.65948E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   290.082E-03,  -277.100E-03,  -85.8110E-03,   2.24355E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   292.858E-03,  -281.746E-03,  -79.9044E-03,   2.65535E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   301.526E-03,  -289.806E-03,  -83.2479E-03,   1.74048E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   298.772E-03,  -285.159E-03,  -89.1545E-03,   1.11650E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   212.050E-03,  -203.749E-03,  -58.7498E-03,   6.48700E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   204.784E-03,  -197.827E-03,  -52.9236E-03,   3.93787E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   207.848E-03,  -202.693E-03,  -46.0047E-03,   7.43751E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   214.957E-03,  -208.614E-03,  -51.8308E-03,   10.8920E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   207.513E-03,  -179.881E-03,  -103.462E-03,   352.608E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   210.109E-03,  -185.121E-03,  -99.3778E-03,   443.888E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   217.821E-03,  -189.724E-03,  -107.007E-03,   364.127E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   256.649E-03,  -230.640E-03,  -112.579E-03,   807.157E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   263.869E-03,  -236.054E-03,  -117.921E-03,   929.251E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   260.934E-03,  -230.205E-03,  -122.852E-03,   876.149E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   192.746E-03,  -176.096E-03,  -78.3661E-03,   1.32727E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   194.020E-03,  -179.797E-03,  -72.9178E-03,   1.81296E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   199.589E-03,  -183.932E-03,  -77.4893E-03,   1.71463E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   198.399E-03,  -180.231E-03,  -82.9376E-03,   1.06864E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   174.478E-03,  -169.745E-03,  -40.3645E-03,   33.2717E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   169.553E-03,  -163.211E-03,  -45.9379E-03,   8.66280E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   161.758E-03,  -157.037E-03,  -38.7949E-03,   31.3084E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   166.910E-03,  -163.571E-03,  -33.2214E-03,   58.0185E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   178.555E-03,  -177.031E-03,  -23.2763E-03,   130.944E-09
