ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       22.8958,      -21.2631,      -8.49111,   6.52473E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       9.18798,      -8.78874,      -2.67900,   28.3639E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       12.6495,      -8.57192,      -9.30231,   4.33806E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       13.5876,      -13.1475,      -3.43004,   10.6958E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       15.4969,      -7.20270,      -13.7213,   1.90154E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       27.6387,      -21.3890,      -17.5045,   1.40106E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       25.1782,      -18.8295,      -16.7150,   1.22534E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       10.8299,      -10.3546,      -3.17314,   20.6749E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       13.4322,      -7.25687,      -11.3032,   3.47151E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       12.8363,      -7.55154,      -10.3801,   3.85117E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       12.2732,      -7.79817,      -9.47739,   4.03410E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       27.3399,      -23.6389,      -13.7358,   1.47080E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       28.3170,      -24.2940,      -14.5483,   1.16568E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       27.9228,      -23.4290,      -15.1909,   1.41786E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       26.9308,      -22.7727,      -14.3761,   1.82012E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       26.0832,      -22.0500,      -13.9332,   2.50935E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       26.8367,      -22.0940,      -15.2336,   1.33819E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       25.9899,      -21.3716,      -14.7894,   1.95087E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       28.9513,      -22.7684,      -17.8823,   1.17352E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       29.6815,      -23.0730,      -18.6716,   826.942E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       29.4020,      -22.2931,      -19.1703,   572.842E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       28.6602,      -21.9893,      -18.3815,   1.09258E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       27.8566,      -20.2371,      -19.1429,   1.14433E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       27.7781,      -19.4454,      -19.8369,   1.66840E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       26.7244,      -18.9029,      -18.8910,   1.65485E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       26.8144,      -19.6959,      -18.1957,   1.50808E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   18.7296E-39,  -54.6039E-39,   31.2142E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   5.29590E-03,   4.61686E-03,   2.59446E-03,   5.09392E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   68.0401E-03,  -40.9714E-03,  -54.3212E-03,   33.5974E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   51.3710E-03,  -638.088E-06,  -51.3670E-03,   59.5455E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   782.810E-03,  -767.367E-03,   154.724E-03,   33.6111E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   923.735E-03,  -923.720E-03,  -5.35822E-03,   16.3467E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   725.141E-03,  -708.353E-03,  -155.131E-03,   20.9124E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   562.057E-03,  -562.050E-03,   2.91518E-03,   16.1382E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.86738,      -1.64349,  -886.579E-03,   63.8647E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.31735,      -1.91677,      -1.30235,   86.4384E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.20391,      -1.63347,      -1.47953,   114.364E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.72971,      -1.36859,      -1.05776,   91.3341E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.25201,      -2.96583,      -1.33394,   57.0092E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       3.75381,      -3.26631,      -1.84995,   76.6387E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       3.52539,      -2.84364,      -2.08377,   101.639E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.99261,      -2.55099,      -1.56465,   81.4971E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       6.99430,      -6.06483,      -3.48396,   93.4164E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       6.47032,      -5.80526,      -2.85727,   64.3351E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       7.03045,      -6.51162,      -2.65068,   33.2853E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       7.52940,      -6.78019,      -3.27429,   52.7963E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       10.9888,      -9.67893,      -5.20304,   18.5749E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       11.8136,      -10.2032,      -5.95448,   12.9916E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       11.3658,      -9.37748,      -6.42223,   6.92366E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       10.5173,      -8.85837,      -5.66953,   12.8777E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       17.2224,      -16.0995,      -6.11706,   5.94466E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       16.6019,      -15.2189,      -6.63379,   7.52645E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       15.6866,      -14.6265,      -5.66883,   10.1014E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       16.3360,      -15.4994,      -5.16063,   10.7560E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       21.6991,      -20.3779,      -7.45589,   8.23204E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       21.0470,      -19.4904,      -7.94377,   13.4410E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       20.2407,      -18.9816,      -7.02729,   7.58652E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       20.9184,      -19.8692,      -6.54174,   5.51769E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       26.8611,      -26.3006,      -5.45865,   939.099E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       27.5229,      -26.7841,      -6.33391,   1.06706E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       26.8176,      -25.9259,      -6.85775,   2.21965E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       26.1386,      -25.4446,      -5.98325,   2.38920E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       25.3934,      -24.5096,      -6.64092,   3.62775E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       24.6594,      -23.9771,      -5.76031,   4.06911E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       25.4277,      -24.9105,      -5.10209,   2.72687E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       26.8918,      -25.6070,      -8.21283,   3.36523E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       27.4874,      -25.9415,      -9.08820,   4.26620E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       26.9013,      -25.1505,      -9.54639,   3.72457E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       26.2874,      -24.8156,      -8.67269,   2.92408E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       25.4314,      -23.2697,      -10.2604,   3.35877E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       24.8647,      -23.0583,      -9.30429,   3.13263E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       25.6877,      -24.0552,      -9.01144,   3.03172E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       26.2325,      -24.2643,      -9.96947,   2.81642E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       14.1970,      -13.1707,      -5.29973,   15.9546E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       14.7736,      -13.9701,      -4.80605,   13.3197E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       15.1347,      -13.8177,      -6.17498,   16.2201E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       16.7919,      -6.78850,      -15.3585,   1.31688E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       16.9016,      -6.04442,      -15.7839,   1.05982E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       15.9534,      -5.61936,      -14.9310,   899.602E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       15.8394,      -6.36380,      -14.5048,   1.29913E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       19.5890,      -10.5152,      -16.5275,   902.242E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       19.4965,      -9.70435,      -16.9097,   937.114E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       18.4655,      -9.27094,      -15.9695,   1.36165E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       18.5638,      -10.0810,      -15.5881,   1.44347E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       21.9814,      -17.1955,      -13.6930,   5.49827E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       21.6546,      -16.4272,      -14.1091,   4.25774E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       20.6505,      -15.7663,      -13.3366,   4.30756E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       20.9834,      -16.5356,      -12.9181,   5.51431E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       22.7067,      -17.1981,      -14.8263,   3.53842E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       22.9289,      -17.8867,      -14.3458,   4.02524E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       23.9055,      -18.6427,      -14.9640,   2.45085E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       23.6858,      -17.9564,      -15.4462,   1.72600E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       13.8548,      -10.1317,      -9.45003,   8.25726E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       12.9690,      -9.68220,      -8.62851,   6.51608E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       13.1530,      -10.4104,      -8.03897,   10.0545E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       14.0173,      -10.8623,      -8.85976,   12.2649E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       14.8458,      -6.11650,      -13.5273,   1.72683E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       14.9051,      -6.81569,      -13.2555,   1.98929E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       15.8898,      -7.06312,      -14.2337,   1.61559E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       19.7466,      -11.3106,      -16.1864,   1.26041E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       20.6030,      -11.7230,      -16.9426,   624.555E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       20.4491,      -10.9271,      -17.2848,   99.9168E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       12.5228,      -6.53286,      -10.6837,   3.17234E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       12.4441,      -7.10980,      -10.2130,   3.57189E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       13.1286,      -7.40426,      -10.8415,   3.63867E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       13.2134,      -6.82764,      -11.3127,   3.14200E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       9.55627,      -7.10115,      -6.39499,   7.55013E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       9.20182,      -6.21536,      -6.78548,   5.79595E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       8.20896,      -5.78492,      -5.82424,   8.06427E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       8.61269,      -6.68305,      -5.43280,   10.0454E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       9.67771,      -8.40598,      -4.79559,   20.4452E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       10.0157,      -8.01500,      -6.00625,   8.57521E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       9.14751,      -7.57537,      -5.12745,   14.3822E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       10.8682,      -10.6890,      -1.96519,   17.2380E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       10.0749,      -9.99872,      -1.23666,   22.1629E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       10.9516,      -10.9270,  -734.843E-03,   24.7767E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       11.7104,      -11.6185,      -1.46438,   16.6839E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       6.09969,      -5.94034,      -1.38512,   17.9525E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       6.55269,      -6.24331,      -1.98967,   25.9325E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       5.96694,      -5.53110,      -2.23858,   45.4642E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       5.48727,      -5.23686,      -1.63872,   30.8427E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       4.08162,      -3.75435,      -1.60139,   53.7631E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       4.59317,      -4.05465,      -2.15802,   71.9666E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       4.29803,      -3.56021,      -2.40791,   95.3599E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.72648,      -1.69375,  -334.544E-03,   20.4013E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.42489,      -1.42439,  -37.6235E-03,   16.4622E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.77915,      -1.76829,   196.332E-03,   34.7986E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       2.05513,      -2.05249,  -104.087E-03,   16.2480E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       18.7451,      -17.5523,      -6.58010,   5.13162E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       19.4470,      -18.4679,      -6.09286,   8.42871E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       19.5652,      -18.0612,      -7.52272,   6.06994E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       22.6004,      -20.4365,      -9.65019,   2.78760E-03
