ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       6.15590,       5.23443,       3.23972,   9.40294E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       6.03895,       6.03057,  -317.919E-03,   3.78023E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       7.88256,       5.57836,       5.56925,   3.32318E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       13.2729,       12.5552,       4.30570,   830.342E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       12.1189,       11.2619,       4.47624,   1.29879E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       4.76120,       4.76003,   105.496E-03,   15.1889E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       6.75435,       5.07966,       4.45177,   4.54269E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       6.38689,       5.01020,       3.96110,   6.40940E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       6.03325,       4.92342,       3.48713,   7.94429E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       12.9746,       12.7928,       2.16436,   1.28599E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       13.4677,       13.2532,       2.39370,   2.16060E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       13.3063,       12.9949,       2.86192,   1.42257E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       12.8087,       12.5351,       2.63318,   612.161E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       12.3933,       12.1208,       2.58454,   338.737E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       12.8020,       12.4066,       3.15714,   674.470E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       12.3896,       11.9933,       3.10856,   724.063E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       13.8914,       13.2440,       4.19116,   704.246E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       14.2590,       13.5380,       4.47701,   504.329E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       14.1532,       13.2943,       4.85545,   323.773E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       13.7796,       12.9998,       4.56975,   658.631E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       13.4498,       12.3786,       5.25995,   578.538E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       13.4500,       12.1705,       5.72556,   755.601E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       12.9281,       11.7383,       5.41736,   673.751E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       12.9319,       11.9461,       4.95230,   514.739E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -7.43067E-39,   28.0506E-39,   15.3091E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   5.68519E-03,  -4.40634E-03,   3.59243E-03,   4.97251E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   36.7498E-03,   17.8347E-03,   32.1320E-03,   20.1666E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   25.4296E-03,   5.24189E-03,   24.8834E-03,   29.0281E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   271.568E-03,   268.205E-03,  -42.6055E-03,   5.49116E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   340.990E-03,   340.462E-03,   18.9669E-03,   4.81224E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   284.507E-03,   271.732E-03,   84.2962E-03,   14.5552E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   204.726E-03,   203.521E-03,   22.1751E-03,   5.78770E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   779.328E-03,   700.173E-03,   342.213E-03,   34.8625E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   982.011E-03,   850.848E-03,   490.309E-03,   45.0206E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   940.946E-03,   749.794E-03,   568.496E-03,   55.9330E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   736.148E-03,   605.273E-03,   418.996E-03,   45.7696E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.35510,       1.28391,   433.452E-03,   33.7907E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.59501,       1.47185,   614.569E-03,   43.6729E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.51316,       1.32165,   736.806E-03,   54.1945E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.26789,       1.13982,   555.312E-03,   44.3026E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       3.08182,       2.91509,   999.916E-03,   70.5021E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.80312,       2.69610,   767.157E-03,   44.9501E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       3.01500,       2.95804,   583.286E-03,   22.4542E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       3.28071,       3.17771,   815.625E-03,   39.7981E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       4.98711,       4.86036,       1.11721,   10.8042E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       5.42006,       5.24973,       1.34811,   7.99132E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       5.26865,       4.97698,       1.72869,   7.23690E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       4.82424,       4.58788,       1.49153,   9.19581E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       7.84250,       7.83837,   254.553E-03,   5.58284E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       7.59339,       7.56534,   652.119E-03,   8.34856E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       7.12008,       7.11122,   355.110E-03,   7.15843E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       7.38401,       7.38390,  -38.8232E-03,   4.82048E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       9.99482,       9.99479,  -22.0007E-03,   3.66564E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       9.71209,       9.70467,   379.590E-03,   3.01639E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       9.28351,       9.28323,   72.6764E-03,   2.98816E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       9.57808,       9.57255,  -325.521E-03,   3.33094E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       12.4390,       12.2513,      -2.15305,   57.3422E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       12.7914,       12.6556,      -1.85930,   148.402E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       12.4625,       12.3789,      -1.44166,   137.920E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       12.0998,       11.9747,      -1.73546,   151.546E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       11.7565,       11.6906,      -1.24231,   431.157E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       11.3635,       11.2604,      -1.52751,   509.885E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       11.7202,       11.5447,      -2.02062,   122.179E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       12.5465,       12.5233,  -761.434E-03,   359.100E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       12.8685,       12.8612,  -434.392E-03,   767.539E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       12.6009,       12.6008,  -59.6995E-03,   697.914E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       12.2695,       12.2634,  -386.735E-03,   529.539E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       11.9211,       11.9028,   660.316E-03,   812.033E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       11.6075,       11.6044,   267.896E-03,   1.14013E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       11.9921,       11.9919,  -73.5961E-03,   714.685E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       12.2940,       12.2899,   319.176E-03,   690.003E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       6.42906,       6.41075,   484.859E-03,   8.80387E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       6.65673,       6.65574,   114.880E-03,   5.81956E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       6.90410,       6.86537,   730.285E-03,   10.9153E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       8.59584,       5.73566,       6.40240,   7.15957E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       8.71024,       5.48729,       6.76446,   8.62436E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       8.25107,       5.11479,       6.47449,   7.24841E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       8.13171,       5.36373,       6.11188,   5.82358E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       9.76825,       7.63082,       6.09830,   5.82578E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       9.77539,       7.35244,       6.44204,   7.62905E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       9.27829,       6.97165,       6.12233,   6.19120E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       9.27097,       7.25084,       5.77721,   4.56578E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       10.5332,       9.94143,       3.48091,   1.34542E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       10.4190,       9.69456,       3.81725,   2.37977E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       9.93727,       9.25622,       3.61548,   1.98026E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       10.0550,       9.50465,       3.28098,   1.60528E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       10.9178,       10.1688,       3.97429,   3.14404E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       10.9820,       10.3667,       3.62448,   3.30597E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       11.4500,       10.8205,       3.74421,   2.97903E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       11.3830,       10.6213,       4.09414,   2.70358E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       6.67518,       5.97660,       2.97292,   5.87377E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       6.20153,       5.58947,       2.68641,   8.11878E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       6.21682,       5.79206,       2.25851,   9.45007E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       6.68533,       6.18403,       2.53996,   9.80177E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       7.62748,       5.04314,       5.72234,   4.30816E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       7.59921,       5.30317,       5.44283,   3.05236E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       8.10202,       5.62369,       5.83239,   4.47623E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       9.79481,       7.90857,       5.77865,   4.37536E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       10.2055,       8.23886,       6.02271,   4.88817E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       10.1780,       7.96162,       6.34075,   6.55043E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       6.32127,       4.61355,       4.32129,   4.19395E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       6.21333,       4.77285,       3.97811,   5.68061E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       6.56869,       5.04499,       4.20664,   5.47868E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       6.67577,       4.88627,       4.54866,   3.92029E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       4.52022,       3.95171,       2.19462,   11.8759E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       4.45047,       3.63163,       2.57253,   9.65460E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       3.92577,       3.23621,       2.22230,   14.1327E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       4.01124,       3.56683,       1.83514,   14.5487E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       4.37011,       4.20578,       1.18713,   13.7198E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       4.65127,       4.28082,       1.81902,   11.2401E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       4.18164,       3.90213,       1.50317,   13.6044E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       4.69945,       4.67532,  -475.570E-03,   11.2117E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       4.28739,       4.23685,  -656.365E-03,   13.1660E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       4.66685,       4.54680,      -1.05171,   12.9216E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       5.06029,       4.98483,  -870.636E-03,   8.49246E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.51949,       2.51665,   119.432E-03,   10.1122E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.75863,       2.73814,   335.575E-03,   19.0055E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.53723,       2.47932,   539.011E-03,   32.6421E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.28638,       2.26347,   322.846E-03,   22.5442E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.70925,       1.64291,   471.590E-03,   33.4659E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.96159,       1.84451,   667.546E-03,   43.2159E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.85391,       1.66777,   809.652E-03,   53.4554E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   676.797E-03,   666.230E-03,   119.132E-03,   14.0970E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   534.242E-03,   534.098E-03,   12.4058E-03,   4.16286E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   652.411E-03,   644.230E-03,  -102.994E-03,   7.31185E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   782.661E-03,   782.657E-03,   2.36786E-03,   3.83473E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       8.56584,       8.56426,   164.172E-03,   4.26486E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       8.86402,       8.86087,  -236.164E-03,   3.34126E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       8.99913,       8.98654,   475.951E-03,   4.63615E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       10.5385,       10.4935,   973.363E-03,   3.46021E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       10.9423,       10.8704,       1.25224,   2.75788E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       10.7449,       10.6148,       1.66663,   3.69806E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       10.3318,       10.2381,       1.38789,   4.39332E-03
