ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       8.42194,      -5.25101,      -6.58452,   16.9985E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       13.3602,      -12.6958,      -4.16077,   3.76839E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.52408,      -4.37675,      -1.14516,   28.8798E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       7.25298,      -4.63512,      -5.57865,   16.0917E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       7.28559,      -7.15532,      -1.37161,   6.05965E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       9.54813,      -4.00585,      -8.66718,   1.72744E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       16.8347,      -13.3711,      -10.2284,   7.46536E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       15.2543,      -11.6466,      -9.85139,   7.51594E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       5.57032,      -5.39863,      -1.37233,   24.4659E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       8.04073,      -3.87960,      -7.04287,   6.93858E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       7.55113,      -4.01773,      -6.39354,   10.4798E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       7.08288,      -4.12938,      -5.75460,   13.5829E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       16.4651,      -14.6238,      -7.56608,   714.683E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       17.1339,      -15.1152,      -8.06849,   514.097E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       16.9000,      -14.5746,      -8.55522,   958.272E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       16.2226,      -14.0829,      -8.05261,   660.847E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       15.6556,      -13.5718,      -7.80402,   206.432E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       16.1996,      -13.6836,      -8.67099,   1.39634E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       15.6364,      -13.1748,      -8.42152,   1.69576E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       17.6892,      -14.3061,      -10.4040,   7.63857E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       18.1940,      -14.5595,      -10.9107,   7.20338E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       18.0465,      -14.0830,      -11.2847,   7.88905E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       17.5323,      -13.8279,      -10.7781,   7.94559E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       17.0770,      -12.7357,      -11.3765,   9.02348E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       17.0786,      -12.2711,      -11.8785,   10.2113E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       16.3616,      -11.8515,      -11.2802,   9.36463E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       16.3654,      -12.3146,      -10.7786,   8.22039E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -44.0386E-42,   1.16924E-39,   19.4622E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   16.5324E-03,   16.0915E-03,  -3.79280E-03,   10.5869E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   33.1570E-03,   7.27277E-03,  -32.3495E-03,   19.7248E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   25.6423E-03,   7.00256E-03,  -24.6676E-03,   30.0092E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   206.705E-03,  -202.729E-03,   40.3479E-03,   8.96304E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   264.254E-03,  -262.684E-03,  -28.7659E-03,   5.53685E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   214.401E-03,  -192.612E-03,  -94.1724E-03,   15.2229E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   139.787E-03,  -137.502E-03,  -25.1720E-03,   6.18809E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   711.423E-03,  -575.685E-03,  -417.982E-03,   42.1473E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   933.186E-03,  -710.727E-03,  -604.735E-03,   56.9692E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   905.045E-03,  -609.637E-03,  -668.917E-03,   70.4627E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   682.407E-03,  -479.197E-03,  -485.849E-03,   55.5692E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.31868,      -1.16173,  -623.941E-03,   43.9592E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.59326,      -1.33208,  -874.092E-03,   59.2812E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.51773,      -1.16034,  -978.326E-03,   73.5732E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.23559,  -994.521E-03,  -733.212E-03,   58.1903E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       3.30786,      -2.80962,      -1.74584,   102.679E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.97666,      -2.63120,      -1.39185,   66.3169E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       3.23822,      -2.98918,      -1.24533,   33.2239E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       3.54763,      -3.16639,      -1.59990,   62.4135E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       5.79626,      -5.12709,      -2.70363,   17.5302E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       6.36070,      -5.51625,      -3.16694,   12.5210E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       6.13289,      -5.01019,      -3.53700,   12.6842E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       5.55107,      -4.62768,      -3.06576,   15.8268E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       9.62788,      -9.18717,      -2.87955,   9.52212E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       9.26691,      -8.67329,      -3.26339,   14.1956E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       8.65871,      -8.23149,      -2.68622,   11.9422E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       9.04059,      -8.74138,      -2.30663,   7.93180E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       12.5324,      -12.0327,      -3.50383,   5.43108E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       12.1231,      -11.4847,      -3.88206,   5.87745E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       11.5697,      -11.0893,      -3.29911,   5.46147E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       11.9951,      -11.6332,      -2.92452,   5.25658E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       15.9693,      -15.8663,      -1.81106,   120.509E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       16.4206,      -16.2490,      -2.36762,   30.9468E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       15.9516,      -15.7085,      -2.77450,   271.813E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       15.4852,      -15.3255,      -2.21792,   361.962E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       14.9896,      -14.7412,      -2.71749,   977.817E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       14.4827,      -14.3207,      -2.15996,   1.18833E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       14.9980,      -14.9057,      -1.66071,   635.280E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       16.0215,      -15.5869,      -3.70612,   299.690E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       16.4369,      -15.8710,      -4.27562,   124.773E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       16.0547,      -15.3709,      -4.63569,   330.040E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       15.6254,      -15.0870,      -4.06630,   595.388E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       15.0947,      -14.1558,      -5.24040,   1.27094E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       14.6915,      -13.9513,      -4.60444,   1.70639E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       15.2320,      -14.5997,      -4.34316,   1.07761E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       15.6186,      -14.8038,      -4.97890,   754.097E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       7.73409,      -7.30245,      -2.54761,   14.3932E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       8.06293,      -7.76141,      -2.18431,   9.41952E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       8.34576,      -7.76645,      -3.05514,   18.1635E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       10.5056,      -3.83976,      -9.77878,   1.84127E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       10.6594,      -3.36997,      -10.1127,   2.40649E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       10.0420,      -3.02897,      -9.57425,   1.25541E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       9.88173,      -3.49882,      -9.24159,   1.34789E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       12.0878,      -6.36370,      -10.2771,   1.63521E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       12.0987,      -5.86480,      -10.5822,   3.37607E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       11.4270,      -5.52055,      -10.0050,   1.79050E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       11.4166,      -6.02173,      -9.69932,   1.86455E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       13.1101,      -10.3961,      -7.98715,   4.49774E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       12.9545,      -9.94007,      -8.30748,   6.27553E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       12.3062,      -9.47126,      -7.85737,   6.71695E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       12.4660,      -9.92671,      -7.54068,   5.78593E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       13.6271,      -10.4741,      -8.71725,   7.08727E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       13.7153,      -10.8752,      -8.35695,   6.82768E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       14.3475,      -11.4001,      -8.71149,   7.39638E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       14.2556,      -10.9966,      -9.07166,   7.61215E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       7.96676,      -5.69400,      -5.57204,   8.18453E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       7.33776,      -5.34165,      -5.03086,   12.9549E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       7.38231,      -5.79486,      -4.57364,   14.1446E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       8.00540,      -6.15918,      -5.11380,   13.9632E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       9.20688,      -3.26696,      -8.60776,   1.13263E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       9.16881,      -3.71600,      -8.38203,   1.79419E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       9.84223,      -3.94747,      -9.01593,   1.11775E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       12.1219,      -6.85086,      -10.0003,   2.89347E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       12.6767,      -7.16426,      -10.4581,   1.59175E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       12.6418,      -6.67913,      -10.7333,   1.84209E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       7.46491,      -3.35604,      -6.66797,   6.23468E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       7.31973,      -3.71289,      -6.30816,   9.36809E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       7.79315,      -3.94828,      -6.71895,   8.64766E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       7.93665,      -3.59362,      -7.07646,   5.60383E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       5.08833,      -3.50736,      -3.68640,   18.9054E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       4.97084,      -2.92413,      -4.01979,   13.1740E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       4.26506,      -2.57944,      -3.39665,   19.0782E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       4.41959,      -3.18635,      -3.06267,   21.7162E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       4.96592,      -4.28356,      -2.51226,   23.5681E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       5.29390,      -4.09663,      -3.35305,   19.5268E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       4.68635,      -3.76789,      -2.78655,   23.2417E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       5.54681,      -5.51349,  -607.126E-03,   17.8500E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       5.03236,      -5.02818,  -205.121E-03,   21.2860E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       5.57619,      -5.57385,   161.519E-03,   21.3435E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       6.06365,      -6.05886,  -240.787E-03,   13.8949E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.67867,      -2.62155,  -550.217E-03,   14.0543E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.94776,      -2.81422,  -877.186E-03,   27.1133E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.66797,      -2.45304,      -1.04914,   47.0016E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.38110,      -2.26752,  -726.637E-03,   31.1590E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.71225,      -1.54056,  -747.320E-03,   44.9776E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       2.00552,      -1.72189,      -1.02821,   60.4820E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.89719,      -1.51001,      -1.14857,   74.8705E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   592.647E-03,  -568.467E-03,  -167.558E-03,   15.5790E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   452.442E-03,  -450.970E-03,  -36.4605E-03,   4.91838E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   584.953E-03,  -579.505E-03,   79.6497E-03,   12.3124E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   707.475E-03,  -705.597E-03,  -51.5160E-03,   4.44806E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       10.6011,      -10.1408,      -3.08982,   7.47911E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       11.0312,      -10.6919,      -2.71517,   5.55562E-03
