ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.00220,  -861.838E-03,  -511.499E-03,   3.93304E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   643.426E-03,  -611.628E-03,  -199.769E-03,   5.44335E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.53829,  -666.376E-03,      -1.38646,   341.248E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.14655,      -1.12109,  -240.279E-03,   3.07153E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.43150,      -1.05374,  -968.933E-03,   1.61932E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       2.16932,      -2.13374,  -391.276E-03,   447.970E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   790.589E-03,  -778.071E-03,  -140.132E-03,   4.16210E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.25310,  -932.888E-03,  -836.648E-03,   2.20248E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.22820,      -1.22344,  -108.049E-03,   925.968E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.59501,  -916.401E-03,      -1.30547,   493.793E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       2.71447,      -2.38602,      -1.29431,   221.601E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       2.47185,      -2.11217,      -1.28404,   173.707E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   958.317E-03,  -946.305E-03,  -151.255E-03,   3.43015E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.37076,  -857.142E-03,      -1.06972,   603.216E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.29800,  -861.168E-03,  -971.188E-03,   762.082E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.22661,  -860.570E-03,  -874.068E-03,   1.40087E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       2.65463,      -2.51145,  -860.043E-03,   249.368E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       2.75778,      -2.59841,  -923.892E-03,   399.563E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       2.72311,      -2.52832,      -1.01140,   301.842E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       2.61898,      -2.44149,  -947.728E-03,   157.726E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       2.53193,      -2.35772,  -922.920E-03,   136.539E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       2.61679,      -2.39621,      -1.05154,   161.349E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       2.53031,      -2.31258,      -1.02685,   126.835E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       2.84451,      -2.53262,      -1.29501,   173.761E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       2.92153,      -2.58331,      -1.36450,   115.852E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       2.89908,      -2.51951,      -1.43414,   79.3226E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       2.82074,      -2.46867,      -1.36464,   165.297E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       2.75112,      -2.31569,      -1.48535,   161.471E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       2.75113,      -2.25616,      -1.57431,   216.553E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       2.64144,      -2.17755,      -1.49516,   220.262E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       2.64238,      -2.23700,      -1.40641,   201.343E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.85508E-39,  -6.31503E-39,   3.58831E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.16930E-03,   1.83139E-03,  -1.16270E-03,   1.70647E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   7.12239E-03,  -1.33196E-03,  -6.99674E-03,   4.22904E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   5.07909E-03,  -69.1101E-06,  -5.07862E-03,   5.97522E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   44.4005E-03,  -44.2666E-03,   3.44584E-03,   531.298E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   57.5976E-03,  -56.8301E-03,  -9.37168E-03,   1.31865E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   48.7430E-03,  -44.0455E-03,  -20.8777E-03,   3.32500E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   33.2809E-03,  -32.2998E-03,  -8.02132E-03,   1.49370E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   143.453E-03,  -120.232E-03,  -78.2506E-03,   7.75658E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   183.789E-03,  -147.028E-03,  -110.278E-03,   10.0482E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   177.594E-03,  -128.284E-03,  -122.813E-03,   12.2969E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   137.085E-03,  -102.541E-03,  -90.9813E-03,   10.0031E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   254.005E-03,  -229.285E-03,  -109.304E-03,   7.81297E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   302.777E-03,  -262.893E-03,  -150.203E-03,   10.1088E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   288.644E-03,  -232.976E-03,  -170.404E-03,   12.3780E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   238.863E-03,  -200.436E-03,  -129.928E-03,   10.0795E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   601.829E-03,  -536.380E-03,  -272.937E-03,   16.8269E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   543.993E-03,  -498.656E-03,  -217.417E-03,   10.8625E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   586.798E-03,  -556.144E-03,  -187.178E-03,   5.54449E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   641.719E-03,  -594.043E-03,  -242.726E-03,   9.84837E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.00399,  -933.009E-03,  -370.799E-03,   2.49699E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.09532,      -1.00532,  -434.801E-03,   1.86978E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.06377,  -934.773E-03,  -507.755E-03,   3.22630E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   969.883E-03,  -863.336E-03,  -441.956E-03,   3.38196E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.59795,      -1.57169,  -288.487E-03,   917.255E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.54491,      -1.50231,  -360.255E-03,   1.35591E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.44881,      -1.42070,  -284.043E-03,   1.10082E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.50495,      -1.48985,  -212.690E-03,   708.783E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       2.04079,      -2.01724,  -309.191E-03,   512.019E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.98129,      -1.94446,  -380.220E-03,   791.539E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.89464,      -1.87031,  -302.653E-03,   623.327E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.95671,      -1.94290,  -232.016E-03,   440.341E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       2.55490,      -2.55451,   44.6443E-03,   31.2999E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       2.62667,      -2.62650,  -29.8166E-03,   30.5408E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       2.55722,      -2.55507,  -105.034E-03,   58.9876E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       2.48321,      -2.48302,  -30.5705E-03,   64.1291E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       2.41028,      -2.40724,  -120.934E-03,   115.915E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       2.33007,      -2.32959,  -47.3205E-03,   134.924E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       2.40582,      -2.40543,   43.0137E-03,   93.5169E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       2.57241,      -2.56032,  -249.094E-03,   69.0467E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       2.63835,      -2.61786,  -328.184E-03,   42.0526E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       2.58167,      -2.55121,  -395.435E-03,   64.1630E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       2.51371,      -2.49374,  -316.301E-03,   85.8835E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       2.43787,      -2.38221,  -517.984E-03,   222.809E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       2.37383,      -2.33517,  -426.633E-03,   235.683E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       2.45501,      -2.42688,  -370.599E-03,   151.861E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       2.51665,      -2.47390,  -461.872E-03,   148.316E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.30608,      -1.27406,  -287.444E-03,   1.26723E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.35441,      -1.33656,  -219.209E-03,   813.286E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.40263,      -1.35757,  -352.668E-03,   1.66077E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.73790,  -918.972E-03,      -1.47505,   500.265E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.75973,  -857.174E-03,      -1.53685,   478.396E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.66604,  -792.827E-03,      -1.46530,   353.118E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.64354,  -854.704E-03,      -1.40382,   447.114E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.98050,      -1.30962,      -1.48569,   421.127E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.98157,      -1.24185,      -1.54416,   585.646E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.87938,      -1.17597,      -1.46601,   511.334E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.87827,      -1.24387,      -1.40736,   386.725E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       2.14031,      -1.87423,      -1.03353,   455.657E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       2.11629,      -1.81120,      -1.09464,   394.200E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       2.01623,      -1.72813,      -1.03864,   252.997E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       2.04078,      -1.79124,  -977.878E-03,   334.079E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       2.22038,      -1.90363,      -1.14293,   431.592E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       2.23417,      -1.95720,      -1.07743,   484.258E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       2.33222,      -2.04699,      -1.11762,   350.557E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       2.31776,      -1.99309,      -1.18305,   272.834E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.36300,      -1.09358,  -813.553E-03,   2.86872E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.26317,      -1.02519,  -737.960E-03,   3.45233E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.26584,      -1.08324,  -654.925E-03,   3.08852E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.36751,      -1.15442,  -733.074E-03,   2.43437E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.54208,  -804.248E-03,      -1.31575,   514.206E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.53780,  -865.941E-03,      -1.27081,   516.554E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.63879,  -916.230E-03,      -1.35873,   465.340E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.98618,      -1.37671,      -1.43163,   348.814E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       2.07117,      -1.43553,      -1.49298,   283.494E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       2.06530,      -1.36850,      -1.54683,   403.442E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.28287,  -767.920E-03,      -1.02765,   430.205E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.26213,  -812.394E-03,  -965.916E-03,   642.571E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.33412,  -859.194E-03,      -1.02062,   589.802E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.35427,  -814.667E-03,      -1.08184,   552.386E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   907.151E-03,  -706.597E-03,  -568.897E-03,   3.15205E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   892.835E-03,  -626.624E-03,  -636.001E-03,   1.06221E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   778.582E-03,  -554.741E-03,  -546.308E-03,   1.44212E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   797.694E-03,  -639.023E-03,  -477.457E-03,   2.73078E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   873.895E-03,  -795.393E-03,  -362.000E-03,   4.12436E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   934.136E-03,  -788.270E-03,  -501.238E-03,   3.98206E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   834.309E-03,  -721.557E-03,  -418.841E-03,   4.31503E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   947.584E-03,  -947.202E-03,  -26.9138E-03,   2.68039E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   861.387E-03,  -860.990E-03,   26.1724E-03,   2.99308E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   943.754E-03,  -938.760E-03,   96.9627E-03,   2.66535E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.02564,      -1.02470,   43.8431E-03,   1.84822E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   485.778E-03,  -479.468E-03,  -78.0452E-03,   2.67419E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   534.443E-03,  -518.607E-03,  -129.137E-03,   4.72373E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   489.373E-03,  -461.253E-03,  -163.498E-03,   7.91394E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   438.102E-03,  -423.354E-03,  -112.715E-03,   5.53990E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   323.616E-03,  -298.067E-03,  -126.028E-03,   7.86788E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   375.311E-03,  -334.042E-03,  -171.097E-03,   10.1665E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   355.852E-03,  -297.939E-03,  -194.584E-03,   12.4150E-03
