ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       6.62812,      -4.36492,      -4.98793,   12.7146E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       10.4423,      -10.0404,      -2.86917,   2.80642E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.59705,      -3.50245,  -819.543E-03,   21.5269E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       5.72425,      -3.85260,      -4.23374,   12.0606E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       5.73515,      -5.66334,  -904.718E-03,   4.52191E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       7.49349,      -3.47668,      -6.63815,   1.29326E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       13.1415,      -10.7700,      -7.53037,   5.60846E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       11.9190,      -9.42381,      -7.29753,   5.64121E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       4.40805,      -4.30175,  -962.231E-03,   18.2817E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       6.33088,      -3.32228,      -5.38911,   5.23295E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       5.95370,      -3.40568,      -4.88343,   7.88441E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       5.59244,      -3.46872,      -4.38673,   10.2003E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       12.8510,      -11.6467,      -5.43161,   530.869E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       13.3685,      -12.0434,      -5.80278,   368.695E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       13.1892,      -11.6426,      -6.19720,   709.744E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       12.6652,      -11.2457,      -5.82588,   491.783E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       12.2269,      -10.8425,      -5.65137,   158.713E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       12.6489,      -10.9585,      -6.31711,   1.05519E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       12.2135,      -10.5569,      -6.14178,   1.28169E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       13.8022,      -11.4989,      -7.63395,   5.73840E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       14.1928,      -11.7120,      -8.01664,   5.41133E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       14.0789,      -11.3563,      -8.32169,   5.92423E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       13.6811,      -11.1419,      -7.93923,   5.96711E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       13.3288,      -10.3175,      -8.43847,   6.77004E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       13.3297,      -9.97507,      -8.84186,   7.65544E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       12.7751,      -9.63029,      -8.39408,   7.02400E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       12.7785,      -9.97165,      -7.99109,   6.17099E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   346.121E-45,   681.458E-42,   15.1587E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   11.6583E-03,   11.2653E-03,  -3.00139E-03,   7.59007E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   26.2922E-03,   2.16490E-03,  -26.2029E-03,   15.8486E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   20.4980E-03,   4.03517E-03,  -20.0969E-03,   24.1473E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   179.457E-03,  -176.459E-03,   32.6616E-03,   6.47878E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   228.027E-03,  -226.870E-03,  -22.9368E-03,   3.65788E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   185.611E-03,  -169.407E-03,  -75.8474E-03,   11.9597E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   124.475E-03,  -122.809E-03,  -20.2969E-03,   4.23925E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   589.760E-03,  -486.901E-03,  -332.783E-03,   33.0914E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   767.168E-03,  -598.131E-03,  -480.403E-03,   44.4346E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   742.187E-03,  -515.193E-03,  -534.245E-03,   55.0258E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   563.602E-03,  -407.961E-03,  -388.864E-03,   43.6509E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.07977,  -963.097E-03,  -488.208E-03,   34.1163E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.29743,      -1.10294,  -683.264E-03,   45.7064E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.23455,  -965.308E-03,  -769.614E-03,   56.7263E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.01092,  -829.463E-03,  -577.887E-03,   45.1057E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       2.65703,      -2.29786,      -1.33404,   78.2559E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.39630,      -2.14829,      -1.06164,   50.4672E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       2.60207,      -2.42672,  -939.052E-03,   25.1861E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.84658,      -2.57578,      -1.21177,   46.8190E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       4.58993,      -4.13151,      -1.99951,   13.1113E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       5.02789,      -4.44797,      -2.34420,   9.36168E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       4.85377,      -4.06894,      -2.64629,   9.44700E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       4.40264,      -3.75697,      -2.29530,   11.8256E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       7.55508,      -7.28487,      -2.00249,   7.10336E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       7.27847,      -6.90003,      -2.31639,   10.5900E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       6.80528,      -6.53884,      -1.88557,   8.92133E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       7.09792,      -6.92096,      -1.57508,   5.92777E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       9.80022,      -9.50545,      -2.38552,   4.05748E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       9.48672,      -9.09537,      -2.69669,   4.35910E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       9.05637,      -8.76969,      -2.26063,   4.06190E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       9.38235,      -9.17695,      -1.95244,   3.92504E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       12.4431,      -12.4072,  -945.326E-03,   86.1799E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       12.7946,      -12.7219,      -1.36174,   19.1716E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       12.4347,      -12.3187,      -1.69462,   195.577E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       12.0716,      -12.0037,      -1.27821,   263.294E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       11.6918,      -11.5699,      -1.68418,   722.507E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       11.2974,      -11.2260,      -1.26838,   879.158E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       11.6922,      -11.6604,  -862.606E-03,   466.091E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       12.4933,      -12.2571,      -2.41807,   214.682E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       12.8166,      -12.4962,      -2.84790,   106.532E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       12.5234,      -12.1225,      -3.14320,   244.253E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       12.1895,      -11.8836,      -2.71344,   439.242E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       11.7854,      -11.2053,      -3.65198,   939.287E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       11.4715,      -11.0253,      -3.16813,   1.26671E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       11.8873,      -11.5169,      -2.94403,   797.646E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       12.1884,      -11.6965,      -3.42776,   555.200E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       6.08959,      -5.81459,      -1.80933,   10.7725E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       6.34176,      -6.15855,      -1.51337,   7.05480E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       6.56535,      -6.19070,      -2.18612,   13.5677E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       8.23120,      -3.38702,      -7.50205,   1.34603E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       8.34784,      -3.03615,      -7.77613,   1.77696E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       7.87011,      -2.75427,      -7.37242,   920.102E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       7.74867,      -3.10528,      -7.09923,   980.182E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       9.46060,      -5.35254,      -7.80086,   1.18853E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       9.46743,      -4.97757,      -8.05332,   2.46702E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       8.94797,      -4.69213,      -7.61906,   1.29512E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       8.94148,      -5.06875,      -7.36598,   1.41019E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       10.2595,      -8.39414,      -5.89879,   3.39275E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       10.1388,      -8.05196,      -6.16125,   4.70439E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       9.63689,      -7.67429,      -5.82881,   5.04732E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       9.76088,      -8.01626,      -5.56906,   4.36105E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       10.6596,      -8.47879,      -6.46039,   5.30316E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       10.7281,      -8.77707,      -6.16894,   5.10808E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       11.2175,      -9.19488,      -6.42548,   5.54405E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       11.1462,      -8.89491,      -6.71697,   5.70205E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       6.27509,      -4.66941,      -4.19205,   6.13857E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       5.78865,      -4.37787,      -3.78718,   9.71650E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       5.82139,      -4.71141,      -3.41924,   10.5868E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       6.30318,      -5.01182,      -3.82253,   10.4600E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       7.22733,      -2.90431,      -6.61810,   832.610E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       7.19991,      -3.24304,      -6.42818,   1.34756E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       7.72004,      -3.44372,      -6.90940,   819.571E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       9.48845,      -5.71958,      -7.57081,   2.17747E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       9.91772,      -5.97721,      -7.91417,   1.20093E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       9.88923,      -5.61156,      -8.14292,   1.32069E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       5.88499,      -2.90482,      -5.11812,   4.71218E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       5.77431,      -3.16733,      -4.82812,   7.05488E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       6.14019,      -3.36375,      -5.13685,   6.51348E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       6.24960,      -3.10272,      -5.42500,   4.23304E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       4.04917,      -2.91399,      -2.81149,   14.2376E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       3.95943,      -2.47660,      -3.08925,   9.99082E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       3.41435,      -2.18889,      -2.62041,   14.5419E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       3.53113,      -2.64398,      -2.34057,   16.4022E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       3.94786,      -3.47179,      -1.87943,   17.5615E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       4.20588,      -3.35658,      -2.53432,   14.5718E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       3.73397,      -3.08207,      -2.10794,   17.3525E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       4.38384,      -4.36854,  -365.947E-03,   13.3531E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       3.98174,      -3.98114,  -69.2581E-03,   15.8970E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       4.39883,      -4.39269,   232.261E-03,   15.9166E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       4.78028,      -4.77984,  -64.6085E-03,   10.3645E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.15764,      -2.11959,  -403.455E-03,   10.6526E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.37153,      -2.27924,  -655.128E-03,   20.6482E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.15234,      -1.99911,  -797.589E-03,   35.8575E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.92501,      -1.84510,  -548.893E-03,   23.9117E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.39417,      -1.26818,  -579.147E-03,   34.7293E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.62595,      -1.41723,  -796.975E-03,   46.4054E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.53735,      -1.24879,  -896.638E-03,   57.4345E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   496.619E-03,  -478.609E-03,  -132.530E-03,   12.2255E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   382.415E-03,  -381.360E-03,  -28.3843E-03,   3.15064E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   488.586E-03,  -484.214E-03,   65.2172E-03,   9.06799E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   589.376E-03,  -588.093E-03,  -38.8569E-03,   2.81392E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       8.30770,      -8.02946,      -2.13204,   5.57194E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       8.63733,      -8.44261,      -1.82367,   4.14392E-03
