ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.10389,  -951.924E-03,  -558.944E-03,   2.72077E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   708.212E-03,  -673.942E-03,  -217.638E-03,   5.95168E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.73231,  -715.008E-03,      -1.57786,   201.743E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.26781,      -1.23928,  -267.466E-03,   4.15685E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.59283,      -1.16841,      -1.08255,   2.99595E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       2.44336,      -2.39851,  -466.028E-03,   1.92643E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   872.080E-03,  -858.632E-03,  -152.562E-03,   4.95826E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.38281,      -1.02933,  -923.392E-03,   2.72375E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.35872,      -1.35328,  -121.453E-03,   1.29909E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.79533,      -1.00991,      -1.48434,   359.544E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       3.07787,      -2.68981,      -1.49606,   941.985E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       2.80705,      -2.38484,      -1.48055,   1.19943E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.05846,      -1.04531,  -166.337E-03,   4.36805E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.52612,  -940.254E-03,      -1.20207,   1.24012E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.43824,  -945.292E-03,      -1.08395,   1.82383E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.35370,  -945.785E-03,  -968.500E-03,   2.31577E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       3.00949,      -2.83098,      -1.02107,   1.85528E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       3.12638,      -2.92833,      -1.09503,   2.53567E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       3.08739,      -2.84838,      -1.19110,   1.95399E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       2.96975,      -2.75119,      -1.11821,   1.58920E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       2.87055,      -2.65630,      -1.08818,   1.46365E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       2.96828,      -2.70068,      -1.23168,   1.88645E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       2.87015,      -2.60622,      -1.20225,   1.83481E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       3.22079,      -2.85146,      -1.49756,   326.244E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       3.30565,      -2.90693,      -1.57386,   37.0745E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       3.28172,      -2.83663,      -1.65022,   49.6313E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       3.19526,      -2.78092,      -1.57359,   354.774E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       3.11922,      -2.61142,      -1.70589,   315.375E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       3.11974,      -2.54511,      -1.80421,   158.460E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       2.99775,      -2.45802,      -1.71600,   430.520E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       2.99829,      -2.52422,      -1.61803,   601.762E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.06536E-39,  -6.72900E-39,   3.85708E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.32366E-03,   2.01376E-03,  -1.15938E-03,   1.78009E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   7.59923E-03,  -1.42109E-03,  -7.46517E-03,   4.51360E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   5.48788E-03,  -19.7534E-06,  -5.48784E-03,   6.45952E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   49.2398E-03,  -49.0048E-03,   4.80458E-03,   748.487E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   63.4728E-03,  -62.7998E-03,  -9.21808E-03,   1.28904E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   53.3648E-03,  -48.5979E-03,  -22.0463E-03,   3.50058E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   36.5871E-03,  -35.7051E-03,  -7.98494E-03,   1.48028E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   157.291E-03,  -132.471E-03,  -84.8052E-03,   8.39054E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   201.551E-03,  -161.916E-03,  -120.025E-03,   10.9174E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   194.624E-03,  -141.145E-03,  -134.003E-03,   13.3998E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   150.123E-03,  -112.856E-03,  -98.9968E-03,   10.8706E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   279.174E-03,  -252.742E-03,  -118.574E-03,   8.44900E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   332.670E-03,  -289.662E-03,  -163.601E-03,   10.9777E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   316.895E-03,  -256.552E-03,  -186.021E-03,   13.4811E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   262.231E-03,  -220.805E-03,  -141.458E-03,   10.9491E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   661.717E-03,  -590.773E-03,  -298.089E-03,   18.1966E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   598.464E-03,  -549.481E-03,  -237.129E-03,   11.7860E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   645.894E-03,  -612.881E-03,  -203.851E-03,   5.98843E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   705.748E-03,  -654.195E-03,  -264.783E-03,   10.6399E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.10896,      -1.03185,  -406.292E-03,   3.02861E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.21097,      -1.11316,  -476.763E-03,   2.23451E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.17402,      -1.03450,  -555.101E-03,   2.17338E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.06909,  -953.772E-03,  -482.985E-03,   2.64861E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.77912,      -1.74787,  -331.954E-03,   2.26604E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.71936,      -1.66923,  -412.128E-03,   3.06265E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.60893,      -1.57611,  -323.306E-03,   2.52518E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.67218,      -1.65433,  -243.710E-03,   1.74907E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       2.29111,      -2.26167,  -366.113E-03,   1.70308E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       2.22269,      -2.17714,  -447.683E-03,   2.67839E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       2.12096,      -2.09098,  -355.335E-03,   1.89218E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       2.19236,      -2.17510,  -274.567E-03,   1.15271E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       2.89168,      -2.89137,   42.5885E-03,   73.7703E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       2.97570,      -2.97536,  -45.1308E-03,   81.5648E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       2.89423,      -2.89118,  -132.895E-03,   97.3400E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       2.80749,      -2.80713,  -45.1001E-03,   84.6976E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       2.72202,      -2.71786,  -150.554E-03,   227.905E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       2.62806,      -2.62729,  -63.6222E-03,   241.081E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       2.71692,      -2.71661,   41.6104E-03,   170.348E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       2.91214,      -2.89642,  -302.211E-03,   129.273E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       2.98975,      -2.96345,  -395.635E-03,   109.414E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       2.92318,      -2.88440,  -474.605E-03,   389.815E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       2.84346,      -2.81781,  -381.015E-03,   429.250E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       2.75621,      -2.68585,  -618.787E-03,   1.28804E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       2.68118,      -2.63215,  -510.404E-03,   1.18529E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       2.77509,      -2.73922,  -444.727E-03,   729.857E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       2.84725,      -2.79308,  -552.776E-03,   858.021E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.44691,      -1.41033,  -323.313E-03,   2.78394E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.50120,      -1.48056,  -248.065E-03,   1.92872E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.55728,      -1.50517,  -399.472E-03,   3.53578E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.96581,      -1.01253,      -1.68499,   328.422E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.99267,  -939.321E-03,      -1.75739,   399.445E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.88217,  -863.758E-03,      -1.67227,   207.103E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.85426,  -937.007E-03,      -1.60010,   260.496E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       2.24961,      -1.47241,      -1.70081,   495.735E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       2.25133,      -1.39268,      -1.76888,   864.454E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       2.13142,      -1.31573,      -1.67684,   437.276E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       2.12991,      -1.39579,      -1.60882,   103.876E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       2.43107,      -2.11744,      -1.19437,   1.75612E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       2.40435,      -2.04726,      -1.26081,   1.55613E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       2.28902,      -1.95273,      -1.19436,   1.93654E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       2.31639,      -2.02321,      -1.12795,   2.22682E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       2.52298,      -2.15140,      -1.31792,   1.42966E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       2.53758,      -2.21045,      -1.24629,   1.77029E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       2.64799,      -2.31037,      -1.29385,   2.10315E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       2.63297,      -2.25138,      -1.36522,   1.56088E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.50755,      -1.21508,  -892.347E-03,   1.60940E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.39441,      -1.13676,  -807.561E-03,   2.28000E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.39906,      -1.20260,  -714.920E-03,   2.66797E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.51114,      -1.28271,  -798.889E-03,   2.74252E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.73379,  -877.890E-03,      -1.49510,   217.002E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.72747,  -950.537E-03,      -1.44244,   353.283E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.84770,      -1.00965,      -1.54744,   253.912E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       2.25600,      -1.55090,      -1.63837,   219.992E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       2.35464,      -1.61886,      -1.70986,   410.741E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       2.34825,      -1.54066,      -1.77219,   788.745E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.42324,  -837.035E-03,      -1.15108,   1.09317E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.39706,  -889.132E-03,      -1.07760,   1.62512E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.48174,  -942.752E-03,      -1.14314,   1.52080E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.50754,  -890.880E-03,      -1.21614,   1.00289E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   994.171E-03,  -775.226E-03,  -622.415E-03,   3.17423E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   976.507E-03,  -683.214E-03,  -697.699E-03,   2.30577E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   850.861E-03,  -605.002E-03,  -598.278E-03,   3.39644E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   873.574E-03,  -700.715E-03,  -521.661E-03,   3.71291E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   962.397E-03,  -877.442E-03,  -395.354E-03,   3.90526E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.02681,  -868.610E-03,  -547.588E-03,   3.18405E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   916.292E-03,  -794.074E-03,  -457.206E-03,   3.80934E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.04656,      -1.04617,  -28.6391E-03,   2.96635E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   951.255E-03,  -950.761E-03,   30.6672E-03,   3.28859E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.04286,      -1.03715,   109.032E-03,   2.94607E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.13337,      -1.13228,   49.6948E-03,   1.91230E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   535.445E-03,  -528.863E-03,  -83.7014E-03,   2.84161E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   588.705E-03,  -571.816E-03,  -139.998E-03,   5.09296E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   538.674E-03,  -508.470E-03,  -177.843E-03,   8.56496E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   482.522E-03,  -466.864E-03,  -121.926E-03,   5.96381E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   355.931E-03,  -328.584E-03,  -136.817E-03,   8.50850E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   412.620E-03,  -368.094E-03,  -186.445E-03,   11.0356E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   390.936E-03,  -328.150E-03,  -212.481E-03,   13.5137E-03
