ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   156.554E-03,   156.551E-03,  -950.430E-06,   45.5178E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   116.564E-03,   116.116E-03,   10.2131E-03,   1.09069E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   120.575E-03,   119.707E-03,   14.4421E-03,   427.187E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   115.785E-03,   114.336E-03,   18.2632E-03,   767.438E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   111.629E-03,   110.743E-03,   14.0339E-03,   1.84846E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   98.5634E-03,   96.9166E-03,   17.9419E-03,   20.9375E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   103.102E-03,   100.696E-03,   22.1444E-03,   5.25590E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   99.4631E-03,   95.9136E-03,   26.3341E-03,   10.9490E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   71.8043E-03,   71.0633E-03,   10.2896E-03,   185.256E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   66.9767E-03,   66.6641E-03,   6.46296E-03,   184.763E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   71.0619E-03,   71.0311E-03,   2.08999E-03,   154.327E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   75.6905E-03,   75.4490E-03,   6.04241E-03,   148.318E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",   206.319E-03,   205.246E-03,   21.0096E-03,   610.016E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",   210.744E-03,   210.137E-03,   15.9768E-03,   473.058E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",   212.027E-03,   210.415E-03,   26.0996E-03,   694.891E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",   232.685E-03,   229.912E-03,   35.8166E-03,   115.917E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",   238.002E-03,   234.545E-03,   40.4195E-03,   113.347E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",   234.612E-03,   230.115E-03,   45.7106E-03,   149.045E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",   229.200E-03,   225.483E-03,   41.1077E-03,   160.411E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",   200.496E-03,   199.867E-03,   15.8709E-03,   747.148E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",   202.084E-03,   200.389E-03,   26.1197E-03,   511.062E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",   205.322E-03,   205.029E-03,   10.9590E-03,   547.666E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",   210.161E-03,   210.074E-03,   6.04527E-03,   512.287E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",   215.467E-03,   215.182E-03,   11.0631E-03,   390.332E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",   168.989E-03,   168.895E-03,   5.64290E-03,   13.6675E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",   165.899E-03,   165.575E-03,   10.3559E-03,   24.2266E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",   159.108E-03,   158.942E-03,   7.25675E-03,   39.1528E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",   162.281E-03,   162.262E-03,   2.54379E-03,   32.2176E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",   172.558E-03,   172.026E-03,   13.5343E-03,   9.31403E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",   176.321E-03,   176.159E-03,   7.55777E-03,   6.21845E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",   183.135E-03,   182.809E-03,   10.9282E-03,   1.34343E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",   161.500E-03,   155.832E-03,   42.4125E-03,   5.49860E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",   164.621E-03,   160.434E-03,   36.8928E-03,   6.30747E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",   170.393E-03,   165.330E-03,   41.2285E-03,   4.82214E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",   193.458E-03,   174.630E-03,   83.2485E-03,   502.256E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",   187.256E-03,   169.479E-03,   79.6347E-03,   790.498E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",   188.350E-03,   172.710E-03,   75.1456E-03,   1.25769E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",   194.519E-03,   177.861E-03,   78.7594E-03,   1.12319E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",   215.403E-03,   191.382E-03,   98.8504E-03,   1.30676E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",   220.939E-03,   195.627E-03,   102.685E-03,   1.63300E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",   218.741E-03,   191.151E-03,   106.343E-03,   2.13301E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",   219.666E-03,   203.104E-03,   83.6770E-03,   525.061E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",   225.139E-03,   207.100E-03,   88.3026E-03,   451.630E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",   220.747E-03,   200.785E-03,   91.7305E-03,   614.763E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",   215.205E-03,   196.789E-03,   87.1048E-03,   425.913E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",   243.470E-03,   220.797E-03,   102.598E-03,   1.04890E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",   242.053E-03,   217.468E-03,   106.290E-03,   1.39119E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",   236.257E-03,   212.514E-03,   103.224E-03,   1.30205E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",   237.686E-03,   215.843E-03,   99.5319E-03,   989.528E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",   244.411E-03,   223.873E-03,   98.0712E-03,   808.166E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",   250.875E-03,   229.316E-03,   101.746E-03,   782.082E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",   249.957E-03,   226.240E-03,   106.273E-03,   1.08668E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",   247.781E-03,   244.691E-03,   39.0062E-03,   212.214E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",   258.310E-03,   255.104E-03,   40.5682E-03,   368.296E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",   253.779E-03,   249.692E-03,   45.3642E-03,   282.791E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",   229.901E-03,   229.311E-03,   16.4588E-03,   417.066E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",   225.328E-03,   225.049E-03,   11.2113E-03,   409.778E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",   230.208E-03,   230.113E-03,   6.60508E-03,   453.015E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",   234.675E-03,   234.376E-03,   11.8526E-03,   414.033E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",   243.969E-03,   242.166E-03,   29.6105E-03,   236.706E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",   241.728E-03,   240.688E-03,   22.3927E-03,   295.709E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",   246.169E-03,   245.273E-03,   20.9782E-03,   328.293E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",   264.210E-03,   260.179E-03,   45.9736E-03,   502.949E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",   262.934E-03,   260.510E-03,   35.6219E-03,   438.207E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",   268.735E-03,   265.585E-03,   41.0273E-03,   586.822E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",   272.860E-03,   261.818E-03,   76.8372E-03,   495.917E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",   267.390E-03,   257.265E-03,   72.8852E-03,   460.352E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",   274.997E-03,   265.646E-03,   71.1040E-03,   650.818E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",   269.466E-03,   252.212E-03,   94.8718E-03,   370.613E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",   276.257E-03,   257.101E-03,   101.080E-03,   124.182E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",   273.985E-03,   252.557E-03,   106.220E-03,   146.885E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",   284.319E-03,   265.706E-03,   101.181E-03,   18.8880E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",   282.085E-03,   261.330E-03,   106.202E-03,   17.8906E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",   270.985E-03,   258.214E-03,   82.2099E-03,   414.279E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",   277.777E-03,   265.666E-03,   81.1295E-03,   439.342E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",   237.885E-03,   220.115E-03,   90.2131E-03,   614.022E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",   244.528E-03,   226.127E-03,   93.0613E-03,   659.218E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",   237.762E-03,   217.861E-03,   95.2230E-03,   735.032E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",   233.000E-03,   213.581E-03,   93.1256E-03,   680.210E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",   232.921E-03,   211.563E-03,   97.4345E-03,   913.366E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",   223.258E-03,   199.929E-03,   99.3610E-03,   1.22760E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",   228.730E-03,   204.225E-03,   103.001E-03,   1.47551E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",   226.438E-03,   199.923E-03,   106.325E-03,   1.89703E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",   198.895E-03,   186.009E-03,   70.4277E-03,   1.83110E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",   196.585E-03,   181.854E-03,   74.6639E-03,   1.49686E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",   189.839E-03,   176.263E-03,   70.4983E-03,   2.08534E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",   192.202E-03,   180.418E-03,   66.2621E-03,   2.43513E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",   181.291E-03,   166.839E-03,   70.9295E-03,   2.64391E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",   182.831E-03,   170.393E-03,   66.2822E-03,   3.78553E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",   189.616E-03,   159.959E-03,   101.821E-03,   1.65951E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",   190.292E-03,   163.996E-03,   96.5207E-03,   1.26525E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",   196.189E-03,   164.834E-03,   106.396E-03,   2.23776E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",   183.326E-03,   155.226E-03,   97.5356E-03,   1.32900E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",   188.889E-03,   156.062E-03,   106.413E-03,   1.77453E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",   168.191E-03,   134.098E-03,   101.518E-03,   374.265E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",   167.835E-03,   129.745E-03,   106.466E-03,   53.7563E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",   161.266E-03,   125.348E-03,   101.462E-03,   54.6621E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",   161.671E-03,   129.701E-03,   96.5139E-03,   388.595E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",   146.868E-03,   133.137E-03,   62.0047E-03,   3.90485E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",   145.249E-03,   129.050E-03,   66.6586E-03,   3.24436E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",   139.489E-03,   125.268E-03,   61.3599E-03,   5.04017E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",   141.239E-03,   129.355E-03,   56.7060E-03,   4.72387E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",   152.086E-03,   145.576E-03,   44.0214E-03,   9.31342E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",   148.376E-03,   140.245E-03,   48.4445E-03,   6.06241E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",   107.165E-03,   105.638E-03,   18.0237E-03,   5.67063E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",   111.465E-03,   109.233E-03,   22.1950E-03,   996.090E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",   107.565E-03,   104.295E-03,   26.3211E-03,   698.342E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",   99.6629E-03,   99.4786E-03,  -6.05773E-03,   13.9723E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",   95.3843E-03,   94.8652E-03,  -9.93690E-03,   13.2433E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",   101.024E-03,   100.081E-03,  -13.7725E-03,   4.43656E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",   105.171E-03,   104.704E-03,  -9.90555E-03,   2.27799E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   81.4330E-03,   79.4293E-03,   17.9531E-03,   126.600E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",   83.3335E-03,   79.1092E-03,   26.1958E-03,   133.619E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",   90.0266E-03,   89.8175E-03,  -6.13274E-03,   44.6552E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",   85.6559E-03,   85.0687E-03,  -10.0131E-03,   48.9334E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",   91.1484E-03,   90.1013E-03,  -13.7764E-03,   31.1167E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   70.8869E-03,   70.6179E-03,  -6.16978E-03,   145.691E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   66.0460E-03,   65.2205E-03,  -10.4102E-03,   238.570E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,           15.,        -18.75,            0.,NA,NA,"",   71.4370E-03,   69.9969E-03,  -14.2716E-03,   274.998E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       14.0553,      -17.4719,            0.,NA,NA,"",   75.9675E-03,   75.2864E-03,  -10.1495E-03,   129.496E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       7.12541,      -22.7005,            0.,NA,NA,"",   59.8227E-03,   57.0447E-03,   18.0180E-03,   1.57093E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       6.04628,      -21.6612,            0.,NA,NA,"",   63.3281E-03,   59.6684E-03,   21.2162E-03,   526.893E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,            5.,      -22.7083,            0.,NA,NA,"",   61.9540E-03,   57.6118E-03,   22.7856E-03,   970.111E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.07914,      -23.7476,            0.,NA,NA,"",   61.0269E-03,   57.2399E-03,   21.1631E-03,   3.39762E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       6.22304,      -27.8948,            0.,NA,NA,"",   30.9806E-03,   30.0288E-03,   7.62034E-03,   7.53497E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,            5.,      -28.9583,            0.,NA,NA,"",   24.9467E-03,   22.6212E-03,   10.5175E-03,   10.8794E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          6.25,          -30.,            0.,NA,NA,"",            0.,   4.51125E-39,   4.80909E-39,   12.0136E-03
