ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       4.88701,       4.88670,   55.0059E-03,   2.90143E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       4.96297,       4.94199,   455.848E-03,   1.73865E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       5.07827,       5.07603,  -151.013E-03,   2.47599E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",       5.27144,       5.25941,  -356.052E-03,   1.85849E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",       5.47830,       5.47543,  -177.081E-03,   1.50400E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",       3.63725,       3.62919,  -241.949E-03,   3.10708E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",       3.51391,       3.51349,  -54.3142E-03,   2.87544E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",       3.25284,       3.24932,  -151.257E-03,   3.15097E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",       3.38100,       3.36414,  -337.244E-03,   3.47693E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",       3.77349,       3.77320,   47.3997E-03,   3.20828E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",       3.92344,       3.91873,  -192.287E-03,   3.43168E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",       4.19203,       4.19118,  -83.9770E-03,   3.37270E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",       3.44483,       3.24541,       1.15507,   1.55523E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",       3.52801,       3.40145,   936.489E-03,   2.44663E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",       3.76044,       3.60003,       1.08660,   3.35643E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",       4.89842,       4.10336,       2.67525,   568.929E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",       4.65302,       3.89198,       2.55011,   658.054E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",       4.65131,       4.00409,       2.36685,   566.597E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",       4.89710,       4.21563,       2.49201,   526.602E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",       5.78643,       4.80088,       3.23021,   299.226E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",       6.00824,       4.97684,       3.36601,   270.440E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",       5.96435,       4.81394,       3.52129,   216.228E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",       5.82788,       5.21097,       2.60961,   573.848E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",       6.05363,       5.37938,       2.77645,   450.778E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",       5.91923,       5.14481,       2.92715,   411.567E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",       5.69043,       4.97619,       2.76017,   496.305E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",       6.79630,       5.94898,       3.28623,   641.935E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",       6.76969,       5.83136,       3.43859,   818.922E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",       6.54544,       5.63174,       3.33561,   594.894E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",       6.57192,       5.74955,       3.18321,   435.966E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",       6.80314,       6.05431,       3.10290,   398.209E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",       7.05511,       6.27349,       3.22767,   580.175E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",       7.04853,       6.16834,       3.41077,   832.095E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",       6.73020,       6.68278,   797.555E-03,   825.147E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",       7.13087,       7.08280,   826.627E-03,   651.127E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",       6.96593,       6.89039,       1.02312,   747.666E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",       6.03654,       6.03653,  -10.7591E-03,   1.24657E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",       5.86103,       5.85762,  -200.032E-03,   979.579E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",       6.05054,       6.03781,  -392.204E-03,   784.437E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",       6.21929,       6.21599,  -202.683E-03,   1.00965E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",       6.57650,       6.56108,   450.179E-03,   825.296E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",       6.48780,       6.48528,   181.057E-03,   824.216E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",       6.65671,       6.65575,   113.510E-03,   712.689E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",       7.36078,       7.29029,       1.01630,   382.904E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",       7.30121,       7.27448,   624.169E-03,   550.501E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",       7.52547,       7.48131,   814.060E-03,   342.701E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",       7.75468,       7.44153,       2.18144,   470.771E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",       7.53887,       7.25658,       2.04369,   316.000E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",       7.81799,       7.57023,       1.95260,   622.200E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",       7.69440,       7.12802,       2.89742,   352.355E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",       7.96868,       7.33220,       3.12069,   148.890E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",       7.90882,       7.17359,       3.33000,   184.784E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",       8.26431,       7.66091,       3.09988,   29.4811E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",       8.20309,       7.50823,       3.30413,   26.4466E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",       7.70229,       7.31999,       2.39647,   353.232E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",       7.95129,       7.60092,       2.33431,   490.948E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",       6.52450,       5.88742,       2.81199,   233.979E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",       6.77989,       6.12659,       2.90376,   267.015E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",       6.54841,       5.81495,       3.01131,   311.012E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",       6.36525,       5.64390,       2.94326,   296.341E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",       6.38934,       5.57842,       3.11525,   360.041E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",       6.06254,       5.13392,       3.22447,   327.068E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",       6.28036,       5.31086,       3.35227,   439.970E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",       6.22666,       5.15394,       3.49403,   458.290E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",       4.99208,       4.50747,       2.14559,   643.562E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",       4.93847,       4.35868,       2.32174,   540.885E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",       4.66692,       4.12850,       2.17614,   470.683E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",       4.72174,       4.27742,       1.99963,   631.612E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",       4.36850,       3.76218,       2.22031,   1.02535E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",       4.38470,       3.88700,       2.02900,   532.386E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",       4.96961,       3.58933,       3.43711,   374.220E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",       4.92770,       3.73006,       3.22008,   334.946E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",       5.22916,       3.79218,       3.60049,   387.536E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",       4.72250,       3.39309,       3.28465,   323.944E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",       5.00660,       3.45203,       3.62623,   395.482E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",       4.35269,       2.58735,       3.50021,   105.456E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",       4.43235,       2.43342,       3.70462,   15.0508E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",       4.18002,       2.24843,       3.52379,   15.4227E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",       4.09746,       2.40245,       3.31925,   108.581E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",       3.13416,       2.43641,       1.97151,   877.968E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",       3.15188,       2.29181,       2.16378,   884.452E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",       2.90284,       2.13165,       1.97043,   1.22183E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",       2.88887,       2.27665,       1.77834,   1.15849E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",       3.12005,       2.86170,       1.24316,   1.13707E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",       3.02902,       2.67147,       1.42766,   1.04471E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",       1.40785,       1.37825,   287.189E-03,   14.2066E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",       1.55978,       1.50327,   416.068E-03,   18.3787E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",       1.46543,       1.36866,   523.704E-03,   23.7167E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",       1.22036,       1.16109,  -375.723E-03,   15.2879E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",       1.13247,       1.03667,  -455.857E-03,   20.8092E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",       1.32569,       1.18350,  -597.312E-03,   24.6326E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",       1.41003,       1.31286,  -514.379E-03,   18.9672E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   720.778E-03,   683.205E-03,   229.676E-03,   17.4716E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",   814.397E-03,   704.325E-03,   408.863E-03,   29.4993E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",   960.224E-03,   901.873E-03,  -329.630E-03,   16.6834E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",   882.976E-03,   788.990E-03,  -396.412E-03,   22.6200E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",       1.05807,   918.606E-03,  -525.045E-03,   26.8624E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   527.996E-03,   473.640E-03,  -233.335E-03,   19.2558E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   473.897E-03,   388.252E-03,  -271.732E-03,   26.0300E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,           15.,        -18.75,            0.,NA,NA,"",   609.962E-03,   481.269E-03,  -374.745E-03,   31.2460E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       14.0553,      -17.4719,            0.,NA,NA,"",   663.032E-03,   572.175E-03,  -335.004E-03,   24.3738E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       7.12541,      -22.7005,            0.,NA,NA,"",   258.393E-03,   218.803E-03,   137.450E-03,   20.6938E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       6.04628,      -21.6612,            0.,NA,NA,"",   362.325E-03,   291.693E-03,   214.929E-03,   27.2109E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,            5.,      -22.7083,            0.,NA,NA,"",   347.483E-03,   247.459E-03,   243.944E-03,   35.1001E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.07914,      -23.7476,            0.,NA,NA,"",   242.275E-03,   178.195E-03,   164.145E-03,   28.4846E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       6.22304,      -27.8948,            0.,NA,NA,"",   62.6607E-03,   34.3833E-03,   52.3846E-03,   30.6019E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,            5.,      -28.9583,            0.,NA,NA,"",   48.7927E-03,   31.3694E-03,   37.3723E-03,   40.7388E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.35929E-39,   45.9518E-39,   28.9240E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       9.78444,      -26.6535,            0.,NA,NA,"",   39.8911E-03,   39.5144E-03,   5.46943E-03,   4.87112E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       8.47427,      -25.6871,            0.,NA,NA,"",   86.2933E-03,   74.4072E-03,   43.7047E-03,   12.9521E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       7.37694,      -26.8334,            0.,NA,NA,"",   72.6017E-03,   47.9066E-03,   54.5524E-03,   21.0608E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.7223,      -27.5034,            0.,NA,NA,"",   71.7452E-03,   38.2018E-03,  -60.7289E-03,   29.4791E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       12.4723,      -28.7534,            0.,NA,NA,"",   17.9378E-03,   4.62474E-03,  -17.3313E-03,   17.1338E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,         13.75,          -30.,            0.,NA,NA,"",            0.,  -3.32353E-39,  -44.8186E-39,   28.1020E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,           15.,        -28.75,            0.,NA,NA,"",   55.3922E-03,   33.9145E-03,  -43.7961E-03,   39.5724E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,         11.25,          -30.,            0.,NA,NA,"",            0.,  -4.57185E-39,  -15.5291E-39,   8.29472E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       11.1864,      -27.6167,            0.,NA,NA,"",   24.2317E-03,   17.9539E-03,  -16.2736E-03,   9.96246E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       9.10684,      -20.5966,            0.,NA,NA,"",   334.863E-03,   331.016E-03,   50.6126E-03,   7.46766E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       11.0993,      -20.6881,            0.,NA,NA,"",   328.297E-03,   320.889E-03,  -69.3474E-03,   7.84690E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       7.08739,      -20.6083,            0.,NA,NA,"",   387.297E-03,   346.269E-03,   173.485E-03,   19.8121E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,            5.,       -20.625,            0.,NA,NA,"",   482.021E-03,   373.926E-03,   304.176E-03,   33.2575E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.14341,      -14.0595,            0.,NA,NA,"",   889.184E-03,   887.352E-03,   57.0583E-03,   6.30631E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1582,      -15.1431,            0.,NA,NA,"",   774.783E-03,   774.026E-03,  -34.2478E-03,   3.87868E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,       11.1509,      -13.9343,            0.,NA,NA,"",   901.302E-03,   890.856E-03,  -136.828E-03,   7.05158E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,       10.1361,      -12.8507,            0.,NA,NA,"",       1.00918,       1.00817,  -45.1106E-03,   3.85827E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       9.12292,      -11.8044,            0.,NA,NA,"",       1.13146,       1.13008,   55.8419E-03,   5.98736E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,       11.1213,      -11.5948,            0.,NA,NA,"",       1.15349,       1.14243,  -159.304E-03,   6.66048E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,       10.1081,      -10.5485,            0.,NA,NA,"",       1.26943,       1.26812,  -57.6693E-03,   3.86911E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,       13.8169,  -7.21098E-03,            0.,NA,NA,"",       2.77869,       2.68784,  -704.707E-03,   8.27232E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,           15.,          1.25,            0.,NA,NA,"",       3.00711,       2.86739,  -905.961E-03,   8.93036E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,       13.9075,       2.57030,            0.,NA,NA,"",       3.16965,       3.07607,  -764.510E-03,   6.32504E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,       10.8083,      -4.35361,            0.,NA,NA,"",       2.08363,       2.07296,  -210.598E-03,   7.06562E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,       9.68548,      -3.40243,            0.,NA,NA,"",       2.22052,       2.21940,  -70.6087E-03,   6.55367E-03
