ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       8.41729,      -6.13635,      -5.76160,   3.14625E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       13.3006,      -12.8151,      -3.56080,   3.77103E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       5.34423,      -5.22258,      -1.13378,   16.1157E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       7.44897,      -5.56946,      -4.94654,   2.49181E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       7.88522,      -7.78443,      -1.25669,   6.11867E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       9.14228,      -5.10641,      -7.58327,   1.11167E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       16.0994,      -13.5294,      -8.72613,   805.082E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       14.6825,      -12.0029,      -8.45621,   699.858E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       6.29631,      -6.15894,      -1.30801,   11.7920E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       7.93302,      -4.96067,      -6.19069,   2.01600E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       7.57810,      -5.06238,      -5.63913,   2.22999E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       7.24153,      -5.13816,      -5.10284,   2.32663E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       15.8977,      -14.5519,      -6.40151,   846.449E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       16.4655,      -14.9860,      -6.82127,   672.078E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       16.2437,      -14.5351,      -7.25184,   815.546E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       15.6676,      -14.1000,      -6.83094,   1.04701E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       15.1772,      -13.6533,      -6.62834,   1.44332E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       15.6203,      -13.7714,      -7.37173,   767.931E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       15.1306,      -13.3247,      -7.16837,   1.12059E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       16.8554,      -14.3486,      -8.84431,   675.203E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       17.2807,      -14.5802,      -9.27565,   476.074E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       17.1243,      -14.1682,      -9.61794,   329.652E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       16.6925,      -13.9371,      -9.18675,   628.669E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       16.2384,      -12.9857,      -9.74965,   657.915E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       16.1995,      -12.5810,      -10.2051,   959.473E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       15.5880,      -12.2017,      -9.70079,   950.244E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       15.6332,      -12.6070,      -9.24446,   865.548E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   10.0013E-39,  -32.0171E-39,   17.7684E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.93270E-03,   1.77738E-03,   759.096E-06,   1.75803E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   43.6873E-03,  -27.9608E-03,  -33.5675E-03,   21.2343E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   30.9318E-03,  -3.75859E-03,  -30.7026E-03,   35.4990E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   453.338E-03,  -443.924E-03,   91.9079E-03,   17.8314E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   539.569E-03,  -539.567E-03,   1.56935E-03,   8.48033E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   429.268E-03,  -419.898E-03,  -89.1993E-03,   13.2064E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   329.930E-03,  -329.929E-03,   571.269E-06,   8.46013E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.10277,  -988.441E-03,  -488.959E-03,   37.7952E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.36774,      -1.16367,  -718.733E-03,   50.3577E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.30106,      -1.00342,  -828.196E-03,   66.1157E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.02419,  -833.846E-03,  -594.693E-03,   53.3038E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.90867,      -1.77650,  -697.892E-03,   33.5460E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       2.20605,      -1.97611,  -980.640E-03,   44.5091E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       2.07533,      -1.73976,      -1.13147,   58.6448E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.76198,      -1.54530,  -846.535E-03,   47.4015E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       4.10580,      -3.70252,      -1.77451,   54.2084E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       3.79132,      -3.51132,      -1.42994,   37.2703E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       4.10803,      -3.90686,      -1.26978,   19.2232E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       4.40804,      -4.10287,      -1.61161,   30.2510E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       6.42437,      -5.91097,      -2.51653,   10.6592E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       6.90877,      -6.26589,      -2.91028,   7.51001E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       6.66279,      -5.82409,      -3.23617,   4.01149E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       6.16549,      -5.47190,      -2.84104,   7.41426E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       10.0158,      -9.67763,      -2.58053,   3.39314E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       9.66833,      -9.20965,      -2.94261,   4.28901E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       9.12735,      -8.79719,      -2.43265,   5.76743E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       9.49208,      -9.26219,      -2.07638,   6.13719E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       12.6029,      -12.2331,      -3.03053,   4.72642E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       12.2344,      -11.7593,      -3.37650,   7.71651E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       11.7605,      -11.4004,      -2.88788,   4.36450E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       12.1439,      -11.8746,      -2.54320,   3.16464E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       15.5564,      -15.4882,      -1.45599,   543.174E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       15.9454,      -15.8289,      -1.92385,   617.653E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       15.5431,      -15.3739,      -2.28667,   1.28130E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       15.1442,      -15.0345,      -1.81892,   1.37852E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       14.7204,      -14.5452,      -2.26398,   2.09108E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       14.2893,      -14.1760,      -1.79623,   2.34418E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       14.7264,      -14.6643,      -1.35111,   1.57339E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       15.5972,      -15.2884,      -3.08822,   1.94171E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       15.9473,      -15.5432,      -3.56713,   2.46023E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       15.6135,      -15.1219,      -3.88731,   2.14824E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       15.2530,      -14.8671,      -3.40940,   1.68687E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       14.7736,      -14.0930,      -4.43244,   1.93824E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       14.4397,      -13.9035,      -3.89856,   1.80856E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       14.9107,      -14.4548,      -3.65868,   1.75029E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       15.2321,      -14.6433,      -4.19399,   1.62556E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       8.26615,      -7.93166,      -2.32767,   9.13300E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       8.58907,      -8.35629,      -1.98611,   7.60436E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       8.81953,      -8.36912,      -2.78243,   9.25671E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       9.90175,      -4.98818,      -8.55352,   773.859E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       9.97209,      -4.59191,      -8.85194,   623.590E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       9.42399,      -4.28559,      -8.39317,   527.984E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       9.35077,      -4.68194,      -8.09421,   762.569E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       11.4977,      -7.21406,      -8.95293,   536.378E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       11.4517,      -6.77630,      -9.23162,   567.087E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       10.8541,      -6.45860,      -8.72341,   803.498E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       10.9031,      -6.89603,      -8.44521,   842.433E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       12.8219,      -10.8459,      -6.83879,   3.16352E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       12.6398,      -10.4345,      -7.13340,   2.45204E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       12.0568,      -9.99834,      -6.73788,   2.47388E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       12.2419,      -10.4100,      -6.44181,   3.16755E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       13.2493,      -10.9295,      -7.48924,   2.04344E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       13.3713,      -11.2906,      -7.16347,   2.32345E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       13.9367,      -11.7695,      -7.46396,   1.41239E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       13.8158,      -11.4099,      -7.79040,   997.534E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       8.13225,      -6.47572,      -4.91920,   4.77309E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       7.61522,      -6.15784,      -4.48023,   3.74478E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       7.70814,      -6.53331,      -4.09038,   5.77796E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       8.21363,      -6.85241,      -4.52859,   7.07159E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       8.77403,      -4.46854,      -7.55088,   1.01027E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       8.80095,      -4.85013,      -7.34391,   1.16265E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       9.37315,      -5.06371,      -7.88764,   946.143E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       11.5815,      -7.64600,      -8.69889,   734.912E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       12.0780,      -7.93810,      -9.10303,   359.511E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       11.9961,      -7.50600,      -9.35768,   80.5805E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       7.41013,      -4.49986,      -5.88738,   1.84449E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       7.35462,      -4.79668,      -5.57516,   2.07140E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       7.75244,      -5.01153,      -5.91480,   2.10970E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       7.81087,      -4.71497,      -6.22726,   1.82688E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       5.64153,      -4.51535,      -3.38208,   4.38497E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       5.45510,      -4.03539,      -3.67066,   3.39165E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       4.87377,      -3.71920,      -3.14979,   4.78952E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       5.08564,      -4.20599,      -2.85892,   5.80087E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       5.66893,      -5.14902,      -2.37157,   11.6685E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       5.88949,      -5.01164,      -3.09346,   4.90471E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       5.37658,      -4.69523,      -2.61962,   8.25320E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       6.29661,      -6.26871,  -592.147E-03,   9.79181E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       5.82726,      -5.82301,  -222.611E-03,   12.5443E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       6.32314,      -6.32178,   131.450E-03,   14.0254E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       6.77244,      -6.76824,  -238.424E-03,   9.46048E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       3.54636,      -3.49928,  -575.955E-03,   10.3129E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       3.81939,      -3.71044,  -905.751E-03,   15.1381E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       3.48873,      -3.31403,      -1.09018,   26.5659E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       3.20040,      -3.10838,  -761.962E-03,   18.2048E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       2.39129,      -2.24764,  -816.310E-03,   31.5462E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       2.69554,      -2.45146,      -1.12083,   41.7309E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       2.52740,      -2.17560,      -1.28627,   54.9806E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.01071,  -996.424E-03,  -169.356E-03,   12.5932E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   829.753E-03,  -829.736E-03,  -5.28564E-03,   8.58202E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.02870,      -1.01905,   140.585E-03,   18.7525E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.19446,      -1.19422,  -24.3342E-03,   8.56114E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       10.8964,      -10.5468,      -2.73786,   2.94983E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       11.2928,      -11.0370,      -2.38968,   4.84019E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       11.3800,      -10.9087,      -3.24130,   3.50181E-03
