ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   73.2089E-03,   72.7283E-03,   8.37453E-03,   55.8951E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   123.262E-03,   118.287E-03,   34.6635E-03,   242.798E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   83.5873E-03,   76.3175E-03,   34.0953E-03,   581.663E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   121.270E-03,   120.897E-03,   9.50116E-03,   166.573E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   125.400E-03,   119.495E-03,   38.0265E-03,   296.688E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   124.517E-03,   120.706E-03,   30.5715E-03,   103.765E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   85.8013E-03,   76.1812E-03,   39.4752E-03,   724.447E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   73.6027E-03,   72.7322E-03,   11.2866E-03,   42.9008E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   75.2671E-03,   72.7429E-03,   19.3289E-03,   11.4308E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   64.4920E-03,   63.7478E-03,   9.76923E-03,   314.165E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   82.6171E-03,   66.9830E-03,   48.3617E-03,   359.596E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   82.2735E-03,   81.7032E-03,   9.67021E-03,   13.5423E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   86.4100E-03,   79.5743E-03,   33.6841E-03,   838.569E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   117.313E-03,   116.560E-03,   13.2707E-03,   156.038E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   70.0988E-03,   69.7570E-03,   6.91366E-03,   115.626E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   80.9789E-03,   75.4172E-03,   29.4928E-03,   1.75992E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   85.4282E-03,   85.2932E-03,   4.80143E-03,   6.24257E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   87.9324E-03,   75.3317E-03,   45.3568E-03,   756.063E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   133.293E-03,   125.991E-03,   43.5122E-03,   248.520E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   124.461E-03,   116.631E-03,   43.4496E-03,   308.315E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   75.9359E-03,   75.6224E-03,   6.89301E-03,   39.2487E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   82.0799E-03,   73.0750E-03,   37.3785E-03,   714.058E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   80.6580E-03,   73.1161E-03,   34.0552E-03,   766.473E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   79.2643E-03,   73.0186E-03,   30.8400E-03,   1.41097E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   132.882E-03,   129.767E-03,   28.5994E-03,   281.314E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   136.284E-03,   132.787E-03,   30.6762E-03,   361.862E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   134.800E-03,   130.517E-03,   33.7109E-03,   279.794E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   131.363E-03,   127.497E-03,   31.6342E-03,   212.611E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   128.397E-03,   124.629E-03,   30.8759E-03,   172.090E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   130.899E-03,   126.076E-03,   35.2044E-03,   237.274E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   127.932E-03,   123.208E-03,   34.4461E-03,   208.682E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   137.990E-03,   130.992E-03,   43.3873E-03,   137.915E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",   140.450E-03,   132.802E-03,   45.7157E-03,   45.5440E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",   139.287E-03,   130.694E-03,   48.1655E-03,   82.2006E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   136.793E-03,   128.884E-03,   45.8371E-03,   159.071E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   133.555E-03,   123.788E-03,   50.1353E-03,   164.661E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   132.969E-03,   121.843E-03,   53.2465E-03,   245.554E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   129.392E-03,   119.076E-03,   50.6263E-03,   277.786E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   130.015E-03,   121.022E-03,   47.5151E-03,   264.076E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.97688E-39,   380.845E-42,   3.06925E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.89873E-03,   4.89728E-03,   119.446E-06,   2.74614E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   11.2311E-03,   11.1632E-03,   1.23275E-03,   3.37745E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   6.08471E-03,   6.04097E-03,   728.299E-06,   3.83147E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   26.9297E-03,   26.8833E-03,   1.58010E-03,   448.681E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   29.2931E-03,   29.0932E-03,   3.41682E-03,   231.615E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   27.9282E-03,   27.4487E-03,   5.15295E-03,   606.769E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   25.1556E-03,   24.9541E-03,   3.17734E-03,   852.900E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   36.5579E-03,   35.4187E-03,   9.05515E-03,   96.0876E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   39.0655E-03,   37.4775E-03,   11.0247E-03,   71.3627E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   37.6837E-03,   35.3927E-03,   12.9390E-03,   170.682E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   35.0923E-03,   33.3537E-03,   10.9086E-03,   134.944E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   44.9803E-03,   44.0699E-03,   9.00382E-03,   28.3174E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   47.3678E-03,   46.0477E-03,   11.1049E-03,   10.4713E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   45.6886E-03,   43.7395E-03,   13.2026E-03,   23.2652E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   43.1960E-03,   41.7510E-03,   11.0791E-03,   30.2409E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   61.9195E-03,   60.4954E-03,   13.2036E-03,   638.000E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   59.9331E-03,   58.8686E-03,   11.2453E-03,   410.764E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   62.2727E-03,   61.5397E-03,   9.52682E-03,   241.713E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   64.2019E-03,   63.1662E-03,   11.4852E-03,   256.239E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   76.5350E-03,   75.1207E-03,   14.6454E-03,   21.1091E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   79.3886E-03,   77.6263E-03,   16.6346E-03,   11.7788E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   77.6345E-03,   75.2490E-03,   19.0974E-03,   7.25246E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   74.7280E-03,   72.7433E-03,   17.1082E-03,   18.2424E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   98.0696E-03,   97.4961E-03,   10.5905E-03,   263.226E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   96.0767E-03,   95.1701E-03,   13.1677E-03,   517.884E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   92.9169E-03,   92.3017E-03,   10.6745E-03,   457.549E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   94.9735E-03,   94.6277E-03,   8.09724E-03,   569.755E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   113.093E-03,   112.588E-03,   10.6726E-03,   271.699E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   110.992E-03,   110.210E-03,   13.1527E-03,   457.588E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   108.170E-03,   107.645E-03,   10.6435E-03,   281.946E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   110.326E-03,   110.023E-03,   8.16350E-03,   133.695E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   130.276E-03,   130.263E-03,  -1.82909E-03,   50.4300E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   132.758E-03,   132.756E-03,   597.094E-06,   113.700E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   130.473E-03,   130.434E-03,   3.19860E-03,   132.523E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   127.943E-03,   127.940E-03,   772.412E-06,   114.511E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   125.549E-03,   125.489E-03,   3.88917E-03,   160.865E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   122.820E-03,   122.811E-03,   1.49703E-03,   175.697E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   125.273E-03,   125.263E-03,  -1.61973E-03,   131.312E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   131.002E-03,   130.756E-03,   8.03026E-03,   214.958E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   133.191E-03,   132.766E-03,   10.6235E-03,   301.975E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   131.238E-03,   130.598E-03,   12.9486E-03,   270.554E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   129.003E-03,   128.587E-03,   10.3554E-03,   194.839E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   126.220E-03,   125.038E-03,   17.2332E-03,   129.240E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   124.182E-03,   123.365E-03,   14.2242E-03,   109.131E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   126.987E-03,   126.395E-03,   12.2472E-03,   173.897E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   128.974E-03,   128.068E-03,   15.2563E-03,   202.360E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   87.8822E-03,   87.1857E-03,   11.0422E-03,   1.55850E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   89.7382E-03,   89.3305E-03,   8.54401E-03,   1.80380E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   91.1141E-03,   90.1569E-03,   13.1728E-03,   1.00864E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   91.2865E-03,   75.6133E-03,   51.1455E-03,   621.479E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   90.8624E-03,   73.5910E-03,   53.2948E-03,   483.671E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   87.6446E-03,   71.3345E-03,   50.9212E-03,   405.060E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   88.0903E-03,   73.3567E-03,   48.7718E-03,   629.149E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   102.704E-03,   89.0261E-03,   51.2094E-03,   903.891E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   101.807E-03,   86.7506E-03,   53.2816E-03,   1.13843E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   98.4131E-03,   84.3856E-03,   50.6380E-03,   855.610E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   99.3418E-03,   86.6612E-03,   48.5658E-03,   629.450E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   113.712E-03,   108.167E-03,   35.0741E-03,   533.237E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   112.391E-03,   106.042E-03,   37.2399E-03,   401.524E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   108.992E-03,   103.091E-03,   35.3762E-03,   584.413E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   110.333E-03,   105.217E-03,   33.2104E-03,   700.595E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   115.995E-03,   109.306E-03,   38.8204E-03,   241.959E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   116.951E-03,   111.103E-03,   36.5190E-03,   284.908E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   120.333E-03,   114.239E-03,   37.8068E-03,   249.529E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   119.381E-03,   112.442E-03,   40.1082E-03,   229.504E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   85.6192E-03,   80.7689E-03,   28.4083E-03,   988.350E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   82.7041E-03,   78.4601E-03,   26.1529E-03,   1.56916E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   83.6954E-03,   80.3409E-03,   23.4579E-03,   1.18567E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   86.5572E-03,   82.6497E-03,   25.7133E-03,   1.14663E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   84.9670E-03,   71.5575E-03,   45.8139E-03,   711.838E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   85.8518E-03,   73.5878E-03,   44.2196E-03,   781.412E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   88.9321E-03,   75.3870E-03,   47.1775E-03,   702.204E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   103.746E-03,   91.2918E-03,   49.2855E-03,   660.940E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   106.589E-03,   93.4028E-03,   51.3533E-03,   858.104E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   105.567E-03,   91.1371E-03,   53.2773E-03,   1.10628E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   78.7924E-03,   70.0522E-03,   36.0684E-03,   976.180E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   79.1334E-03,   71.4824E-03,   33.9464E-03,   749.914E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   81.3551E-03,   73.0956E-03,   35.7168E-03,   704.818E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   81.0413E-03,   71.6653E-03,   37.8388E-03,   820.701E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   70.8147E-03,   67.5315E-03,   21.3124E-03,   9.20583E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   69.1139E-03,   65.0008E-03,   23.4869E-03,   5.35373E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   65.9325E-03,   62.5921E-03,   20.7203E-03,   12.2810E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   67.7120E-03,   65.1228E-03,   18.5457E-03,   21.1724E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   71.8509E-03,   70.3388E-03,   14.6629E-03,   42.3224E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   72.7523E-03,   70.1994E-03,   19.1033E-03,   13.3547E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   69.8115E-03,   67.7949E-03,   16.6580E-03,   21.7364E-09
