ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       6.62892,       6.61135,  -482.291E-03,   2.19386E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       7.85453,       6.09173,       4.95827,   2.06200E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       13.2685,       12.6984,       3.84769,   345.397E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       12.1658,       11.4911,       3.99503,   1.31120E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       5.39173,       5.39133,  -65.3267E-03,   8.84589E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       6.86932,       5.63453,       3.92933,   2.26764E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       6.57513,       5.57625,       3.48393,   2.29730E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       6.29441,       5.50227,       3.05691,   2.11641E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       13.0696,       12.9370,       1.85711,   942.547E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       13.5231,       13.3631,       2.07442,   1.41374E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       13.3565,       13.1192,       2.50663,   806.505E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       12.8979,       12.6931,       2.28964,   607.396E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       12.5100,       12.3078,       2.24049,   655.927E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       12.8718,       12.5690,       2.77531,   612.223E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       12.4856,       12.1844,       2.72593,   912.555E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       13.8578,       13.3415,       3.74734,   265.241E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       14.1940,       13.6137,       4.01688,   207.319E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       14.0779,       13.3832,       4.36799,   117.948E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       13.7364,       13.1108,       4.09850,   245.737E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       13.3920,       12.5259,       4.73769,   175.261E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       13.3682,       12.3277,       5.17091,   174.465E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       12.8871,       11.9275,       4.87976,   257.533E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       12.9149,       12.1254,       4.44646,   266.000E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   15.9804E-42,  -32.5269E-42,   15.4068E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.79006E-03,   1.45865E-03,   1.03761E-03,   2.04292E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   50.0990E-03,   36.5913E-03,   34.2196E-03,   23.4025E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   31.6521E-03,   11.8537E-03,   29.3486E-03,   34.2379E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   414.181E-03,   404.838E-03,  -87.4783E-03,   13.7057E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   503.287E-03,   503.059E-03,  -15.1489E-03,   9.05970E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   412.920E-03,   406.381E-03,   73.1969E-03,   15.5919E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   313.046E-03,   313.046E-03,   36.2648E-06,   9.46089E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.03621,   972.380E-03,   358.049E-03,   33.7450E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.27598,       1.16151,   528.221E-03,   42.9137E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.21261,       1.02743,   644.061E-03,   56.0027E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   965.237E-03,   844.260E-03,   467.875E-03,   46.5321E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.75344,       1.70448,   411.450E-03,   28.2547E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       2.02050,       1.92637,   609.523E-03,   35.7132E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.90669,       1.74067,   778.157E-03,   47.1258E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.62832,       1.52341,   575.014E-03,   39.2812E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       3.66898,       3.56261,   877.053E-03,   35.6935E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       3.39185,       3.32906,   649.610E-03,   25.8455E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       3.64714,       3.62121,   434.110E-03,   14.5495E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       3.91285,       3.85743,   656.233E-03,   19.3786E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       5.54894,       5.47356,   911.553E-03,   7.87434E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       5.94551,       5.83769,       1.12716,   6.54589E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       5.76768,       5.57503,       1.47825,   4.54474E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       5.36119,       5.21082,       1.26086,   5.66143E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       8.32881,       8.32854,   67.2481E-03,   2.76873E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       8.07821,       8.06584,   446.748E-03,   4.31552E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       7.63985,       7.63809,   164.189E-03,   3.97854E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       7.90363,       7.90077,  -212.640E-03,   2.91158E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       10.3605,       10.3587,  -190.927E-03,   3.47251E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       10.0840,       10.0824,   184.938E-03,   1.93938E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       9.69157,       9.69101,  -104.034E-03,   1.19905E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       9.97777,       9.96634,  -477.501E-03,   2.57767E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       12.6649,       12.4787,      -2.16353,   296.452E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       12.9905,       12.8529,      -1.88569,   432.251E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       12.6796,       12.5908,      -1.49816,   609.756E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       12.3456,       12.2171,      -1.77622,   622.278E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       12.0207,       11.9482,      -1.31827,   705.397E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       11.6591,       11.5503,      -1.58887,   682.951E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       11.9952,       11.8193,      -2.04674,   534.343E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       12.7473,       12.7181,  -862.114E-03,   1.00070E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       13.0405,       13.0287,  -554.512E-03,   1.57794E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       12.7839,       12.7822,  -207.871E-03,   1.29081E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       12.4829,       12.4722,  -515.103E-03,   836.069E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       12.1338,       12.1252,   455.260E-03,   231.617E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       11.8525,       11.8522,   88.6792E-03,   529.890E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       12.2184,       12.2163,  -225.827E-03,   610.822E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       12.4898,       12.4890,   141.707E-03,   711.573E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       6.97404,       6.96795,   291.475E-03,   5.37517E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       7.20640,       7.20610,  -65.6852E-03,   3.69777E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       7.41875,       7.40013,   525.278E-03,   6.34512E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       8.47228,       6.23801,       5.73295,   419.389E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       8.53147,       6.00402,       6.06117,   553.026E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       8.08735,       5.65473,       5.78180,   306.303E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       8.02611,       5.88809,       5.45425,   571.406E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       9.74930,       8.05989,       5.48516,   4.18766E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       9.71939,       7.79465,       5.80602,   4.84147E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       9.23886,       7.42548,       5.49716,   3.85136E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       9.27323,       7.69286,       5.17810,   3.75941E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       10.7050,       10.2613,       3.04974,   2.11549E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       10.5752,       10.0263,       3.36273,   2.49279E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       10.1219,       9.61345,       3.16778,   3.25984E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       10.2555,       9.84983,       2.85595,   3.50300E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       11.0460,       10.4718,       3.51507,   2.66590E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       11.1279,       10.6611,       3.18925,   2.80750E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       11.5676,       11.0852,       3.30577,   2.68199E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       11.4847,       10.8955,       3.63148,   2.44372E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       6.98750,       6.48467,       2.60272,   7.34874E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       6.56519,       6.13228,       2.34455,   5.57353E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       6.62261,       6.32516,       1.96250,   7.32153E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       7.03591,       6.67638,       2.22035,   9.12352E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       7.55942,       5.58998,       5.08892,   632.144E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       7.57885,       5.83421,       4.83745,   1.53447E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       8.04222,       6.13341,       5.20178,   1.62766E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       9.80947,       8.32504,       5.18839,   3.37137E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       10.2010,       8.64109,       5.42137,   4.49665E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       10.1435,       8.37795,       5.71847,   5.61512E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       6.44900,       5.20511,       3.80741,   1.15083E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       6.39743,       5.35631,       3.49816,   1.67995E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       6.71995,       5.60534,       3.70646,   2.29746E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       6.77326,       5.45430,       4.01593,   1.73566E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       4.98076,       4.60661,       1.89396,   1.23748E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       4.85157,       4.31098,       2.22559,   1.28214E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       4.38150,       3.94620,       1.90397,   2.24973E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       4.52442,       4.24336,       1.56981,   2.42333E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       4.94965,       4.85135,   981.532E-03,   7.65408E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       5.15805,       4.91669,       1.55937,   2.51456E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       4.73398,       4.55886,       1.27567,   4.37419E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       5.35178,       5.31357,  -638.402E-03,   6.73115E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       4.95762,       4.88912,  -821.265E-03,   8.31862E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       5.32713,       5.18846,      -1.20753,   7.92281E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       5.70457,       5.61191,      -1.02400,   5.07372E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       3.13882,       3.13871,  -26.6443E-03,   10.4469E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       3.38644,       3.38109,   190.408E-03,   12.5141E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       3.12157,       3.09267,   423.754E-03,   19.6649E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.86156,       2.85422,   204.860E-03,   14.9783E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       2.17583,       2.13438,   422.704E-03,   25.6208E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       2.44789,       2.36502,   631.533E-03,   32.2229E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       2.30495,       2.15318,   822.556E-03,   42.7398E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   938.662E-03,   934.847E-03,   84.5468E-03,   14.0582E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   764.274E-03,   763.373E-03,  -37.1127E-03,   8.97566E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   927.543E-03,   908.860E-03,  -185.225E-03,   14.6219E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.08908,       1.08713,  -65.1985E-03,   8.97743E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       9.01429,       9.01427,  -18.3373E-03,   1.76712E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       9.30587,       9.29743,  -396.263E-03,   2.23133E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       9.41183,       9.40776,   276.651E-03,   1.36070E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       10.8368,       10.8119,   733.917E-03,   3.45323E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       11.2032,       11.1589,   995.257E-03,   2.59232E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       11.0039,       10.9174,       1.37650,   3.24731E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       10.6300,       10.5714,       1.11476,   4.07588E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       8.61312,       8.60746,  -312.393E-03,   2.34626E-03
