ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   133.511E-03,  -130.853E-03,  -26.5060E-03,   46.4233E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   142.826E-03,  -141.617E-03,  -18.5452E-03,   104.792E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   143.989E-03,  -141.302E-03,  -27.6862E-03,   37.4981E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   138.233E-03,  -136.367E-03,  -22.6363E-03,   67.7349E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   152.762E-03,  -152.607E-03,   6.88642E-03,   109.824E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   146.744E-03,  -146.344E-03,   10.8305E-03,   146.234E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   152.669E-03,  -151.791E-03,   16.3502E-03,   113.162E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   158.540E-03,  -158.054E-03,   12.4060E-03,   59.3091E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   116.386E-03,  -116.381E-03,   1.07914E-03,   1.97273E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   120.105E-03,  -120.060E-03,  -3.28832E-03,   403.342E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   114.745E-03,  -114.519E-03,  -7.19736E-03,   1.80073E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   110.879E-03,  -110.843E-03,  -2.82981E-03,   3.25440E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   96.9080E-03,  -96.6696E-03,  -6.79308E-03,   25.4724E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   101.129E-03,  -100.513E-03,  -11.1382E-03,   8.18277E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   96.8423E-03,  -95.6052E-03,  -15.4298E-03,   17.6661E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   70.1199E-03,  -70.0886E-03,   2.09456E-03,   119.485E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   65.7839E-03,  -65.4709E-03,   6.40947E-03,   170.421E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   70.6680E-03,  -69.8847E-03,   10.4923E-03,   140.578E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   74.7786E-03,  -74.5149E-03,   6.27428E-03,   133.216E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",   208.351E-03,  -208.091E-03,  -10.4051E-03,   3.09275E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",   213.212E-03,  -213.147E-03,  -5.24448E-03,   1.95393E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",   213.965E-03,  -213.391E-03,  -15.6667E-03,   3.79168E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",   234.838E-03,  -233.422E-03,  -25.7518E-03,   912.818E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",   240.118E-03,  -238.172E-03,  -30.5097E-03,   1.21505E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",   236.338E-03,  -233.590E-03,  -35.9382E-03,   1.37067E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",   230.955E-03,  -228.840E-03,  -31.1803E-03,   1.34375E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",   202.639E-03,  -202.575E-03,  -5.09243E-03,   2.28516E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",   203.671E-03,  -203.070E-03,  -15.6455E-03,   4.69055E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",   207.910E-03,  -207.910E-03,  -57.4343E-06,   1.27103E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",   213.182E-03,  -213.124E-03,   4.97995E-03,   874.245E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",   218.362E-03,  -218.362E-03,  -207.093E-06,   1.20558E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",   170.824E-03,  -170.733E-03,   5.56667E-03,   20.8787E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",   167.298E-03,  -167.296E-03,   728.676E-06,   34.6431E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",   160.529E-03,  -160.480E-03,   3.94684E-03,   52.1987E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",   164.153E-03,  -163.917E-03,   8.78486E-03,   43.5546E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",   173.943E-03,  -173.924E-03,  -2.57039E-03,   15.6699E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",   178.239E-03,  -178.203E-03,   3.56496E-03,   10.5212E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",   185.035E-03,  -185.035E-03,   67.3231E-06,   2.41315E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",   160.403E-03,  -157.131E-03,  -32.2315E-03,   11.8232E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",   164.057E-03,  -161.891E-03,  -26.5685E-03,   11.8324E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",   169.778E-03,  -166.914E-03,  -31.0524E-03,   7.12307E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",   191.348E-03,  -176.312E-03,  -74.3498E-03,   1.01230E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",   185.027E-03,  -171.024E-03,  -70.6079E-03,   1.15823E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",   186.442E-03,  -174.369E-03,  -66.0000E-03,   1.09907E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",   192.719E-03,  -179.657E-03,  -69.7419E-03,   1.04365E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",   213.603E-03,  -193.492E-03,  -90.4817E-03,   796.950E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",   219.233E-03,  -197.846E-03,  -94.4469E-03,   1.09047E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",   216.742E-03,  -193.223E-03,  -98.1940E-03,   1.16243E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",   218.844E-03,  -205.624E-03,  -74.9101E-03,   1.06449E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",   224.348E-03,  -209.718E-03,  -79.6888E-03,   789.423E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",   219.573E-03,  -203.203E-03,  -83.1913E-03,   758.200E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",   213.992E-03,  -199.108E-03,  -78.4126E-03,   866.300E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",   242.881E-03,  -223.758E-03,  -94.4631E-03,   1.79262E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",   241.230E-03,  -220.316E-03,  -98.2499E-03,   2.26452E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",   235.291E-03,  -215.229E-03,  -95.0725E-03,   1.75253E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",   236.960E-03,  -218.671E-03,  -91.2857E-03,   1.30300E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",   244.070E-03,  -226.944E-03,  -89.8156E-03,   1.19221E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",   250.671E-03,  -232.532E-03,  -93.6210E-03,   1.58552E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",   249.513E-03,  -229.347E-03,  -98.2685E-03,   2.21050E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",   250.320E-03,  -248.623E-03,  -29.0972E-03,   1.29303E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",   261.153E-03,  -259.336E-03,  -30.7489E-03,   963.646E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",   256.239E-03,  -253.745E-03,  -35.6636E-03,   1.12966E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",   232.957E-03,  -232.884E-03,  -5.82100E-03,   1.54381E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",   228.519E-03,  -228.518E-03,  -401.017E-06,   1.16197E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",   233.792E-03,  -233.752E-03,   4.31969E-03,   1.04781E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",   238.120E-03,  -238.118E-03,  -1.10029E-03,   1.16643E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",   246.827E-03,  -246.063E-03,  -19.4141E-03,   1.28789E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",   244.865E-03,  -244.572E-03,  -11.9775E-03,   1.20128E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",   249.521E-03,  -249.298E-03,  -10.5404E-03,   917.127E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",   267.022E-03,  -264.538E-03,  -36.3349E-03,   886.441E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",   266.164E-03,  -264.923E-03,  -25.6795E-03,   510.096E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",   271.928E-03,  -270.124E-03,  -31.2655E-03,   690.900E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",   274.676E-03,  -266.097E-03,  -68.1148E-03,   1.34401E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",   269.152E-03,  -261.425E-03,  -64.0273E-03,   1.04357E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",   277.137E-03,  -270.061E-03,  -62.2287E-03,   1.84296E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",   270.389E-03,  -256.132E-03,  -86.6407E-03,   948.563E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",   277.222E-03,  -261.138E-03,  -93.0523E-03,   379.336E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",   274.643E-03,  -256.440E-03,  -98.3244E-03,   456.017E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",   285.627E-03,  -269.997E-03,  -93.1918E-03,   69.5883E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",   283.101E-03,  -265.471E-03,  -98.3431E-03,   63.4534E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",   272.500E-03,  -262.363E-03,  -73.6307E-03,   1.04851E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",   279.615E-03,  -270.039E-03,  -72.5497E-03,   1.31544E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",   237.600E-03,  -223.108E-03,  -81.7102E-03,   589.668E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",   244.419E-03,  -229.286E-03,  -84.6675E-03,   858.911E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",   237.239E-03,  -220.766E-03,  -86.8583E-03,   905.793E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",   232.350E-03,  -216.369E-03,  -84.6812E-03,   716.593E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",   232.064E-03,  -214.274E-03,  -89.1085E-03,   1.05296E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",   221.833E-03,  -202.289E-03,  -91.0431E-03,   1.00413E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",   227.403E-03,  -206.697E-03,  -94.8087E-03,   1.45137E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",   224.839E-03,  -202.254E-03,  -98.2126E-03,   1.61673E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",   197.786E-03,  -188.080E-03,  -61.1988E-03,   1.62157E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",   195.122E-03,  -183.785E-03,  -65.5424E-03,   1.24226E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",   188.282E-03,  -178.047E-03,  -61.2307E-03,   1.28741E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",   191.010E-03,  -182.342E-03,  -56.8870E-03,   1.74909E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",   179.272E-03,  -168.343E-03,  -61.6350E-03,   2.01294E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",   181.177E-03,  -172.021E-03,  -56.8657E-03,   1.62553E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",   186.247E-03,  -161.130E-03,  -93.4077E-03,   223.559E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",   187.258E-03,  -165.309E-03,  -87.9686E-03,   396.545E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",   192.952E-03,  -166.130E-03,  -98.1380E-03,   82.7452E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",   179.831E-03,  -156.276E-03,  -88.9767E-03,   219.104E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",   185.223E-03,  -157.099E-03,  -98.1194E-03,   225.578E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",   163.521E-03,  -134.508E-03,  -92.9878E-03,   76.6382E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",   162.844E-03,  -130.006E-03,  -98.0635E-03,   13.7074E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",   156.141E-03,  -125.502E-03,  -92.8936E-03,   16.9611E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",   156.885E-03,  -130.004E-03,  -87.8180E-03,   83.2373E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",   143.554E-03,  -133.685E-03,  -52.3061E-03,   2.23864E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",   141.483E-03,  -129.458E-03,  -57.0800E-03,   618.445E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",   135.778E-03,  -125.587E-03,  -51.6093E-03,   1.73960E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",   138.005E-03,  -129.814E-03,  -46.8353E-03,   2.06394E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",   150.423E-03,  -146.566E-03,  -33.8448E-03,   13.8415E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",   146.186E-03,  -141.059E-03,  -38.3759E-03,   8.20001E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",   105.816E-03,  -105.590E-03,  -6.91454E-03,   8.34782E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",   109.836E-03,  -109.261E-03,  -11.2193E-03,   1.67838E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",   105.316E-03,  -104.179E-03,  -15.4355E-03,   3.09156E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",   100.852E-03,  -99.2505E-03,   17.9022E-03,   18.1252E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",   96.9775E-03,  -94.4731E-03,   21.8968E-03,   18.5099E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",   103.201E-03,  -99.9092E-03,   25.8553E-03,   9.38574E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",   106.933E-03,  -104.678E-03,   21.8463E-03,   4.09215E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   79.2015E-03,  -78.9153E-03,  -6.72791E-03,   101.710E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",   79.9815E-03,  -78.4427E-03,  -15.6137E-03,   137.920E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",   90.9896E-03,  -89.1891E-03,   18.0114E-03,   57.9291E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",   87.0443E-03,  -84.2452E-03,   21.8966E-03,   62.7168E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",   93.1994E-03,  -89.5455E-03,   25.8404E-03,   44.4413E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   71.7219E-03,  -69.4125E-03,   18.0536E-03,   201.441E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   68.0639E-03,  -64.6626E-03,   21.2472E-03,   448.714E-06
