ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",   167.376E-03,  -164.374E-03,  -31.5587E-03,   637.230E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",   143.845E-03,  -143.003E-03,  -15.5419E-03,   969.173E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",   151.814E-03,  -151.662E-03,  -6.79281E-03,   1.09999E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",   164.137E-03,  -163.519E-03,  -14.2355E-03,   900.229E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",   219.201E-03,  -214.174E-03,   46.6783E-03,   464.416E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",   213.181E-03,  -208.986E-03,   42.0847E-03,   796.893E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",   303.069E-03,  -299.907E-03,   43.6613E-03,   139.786E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",   297.701E-03,  -295.095E-03,   39.3042E-03,   256.790E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   293.054E-03,  -289.677E-03,   44.3663E-03,   405.208E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",   264.845E-03,  -252.257E-03,   80.6813E-03,   335.395E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",   261.566E-03,  -247.667E-03,   84.1309E-03,   460.743E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",   267.110E-03,  -252.214E-03,   87.9528E-03,   494.095E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",   279.962E-03,  -271.010E-03,   70.2308E-03,   238.112E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",   276.654E-03,  -266.261E-03,   75.1188E-03,   227.021E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",   283.423E-03,  -271.965E-03,   79.7726E-03,   212.667E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",   286.671E-03,  -276.740E-03,   74.8013E-03,   204.529E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",   252.997E-03,  -239.016E-03,   82.9402E-03,   546.638E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",   248.365E-03,  -235.495E-03,   78.9120E-03,   435.936E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",   244.860E-03,  -231.010E-03,   81.1838E-03,   598.224E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",   249.436E-03,  -234.420E-03,   85.2365E-03,   718.551E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",   249.830E-03,  -242.494E-03,   60.0946E-03,   402.982E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",   253.491E-03,  -247.210E-03,   56.0774E-03,   444.509E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",   248.697E-03,  -243.074E-03,   52.5829E-03,   640.294E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",   245.081E-03,  -238.391E-03,   56.8740E-03,   560.952E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",   231.890E-03,  -228.007E-03,   42.2611E-03,   414.365E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",   236.499E-03,  -233.590E-03,   36.9787E-03,   776.683E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",   231.234E-03,  -228.985E-03,   32.1745E-03,   429.124E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",   225.622E-03,  -223.967E-03,   27.2733E-03,   438.130E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",   236.709E-03,  -235.311E-03,   25.6800E-03,   659.667E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",   230.771E-03,  -229.889E-03,   20.1527E-03,   774.901E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",   320.012E-03,  -319.416E-03,  -19.5317E-03,   9.84601E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",   315.570E-03,  -314.659E-03,  -23.9672E-03,   10.6383E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",   311.077E-03,  -310.527E-03,  -18.4966E-03,   12.6918E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",   315.583E-03,  -315.269E-03,  -14.0640E-03,   10.9283E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",   306.224E-03,  -305.778E-03,   16.5160E-03,   113.782E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",   307.282E-03,  -307.073E-03,   11.3409E-03,   94.6610E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",   302.230E-03,  -302.062E-03,   10.0734E-03,   135.596E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",   301.109E-03,  -300.724E-03,   15.2178E-03,   142.996E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",   297.609E-03,  -297.240E-03,  -14.8278E-03,   99.1471E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",   302.182E-03,  -301.569E-03,  -19.2288E-03,   34.6876E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",   298.294E-03,  -297.334E-03,  -23.9079E-03,   38.6337E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",   284.485E-03,  -284.480E-03,  -1.75710E-03,   231.161E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",   292.387E-03,  -292.382E-03,  -1.73911E-03,   217.110E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",   288.588E-03,  -288.520E-03,  -6.30384E-03,   214.502E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",   297.212E-03,  -295.703E-03,   29.9168E-03,   253.647E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",   292.552E-03,  -290.480E-03,   34.7574E-03,   320.216E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",   311.348E-03,  -299.514E-03,   85.0214E-03,   23.2383E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",   305.170E-03,  -294.774E-03,   78.9763E-03,   84.0457E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",   300.644E-03,  -288.729E-03,   83.7990E-03,   76.5254E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",   306.994E-03,  -293.525E-03,   89.9355E-03,   16.6605E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",   333.765E-03,  -329.363E-03,   54.0321E-03,   84.6216E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",   328.004E-03,  -324.325E-03,   48.9896E-03,   62.6798E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",   323.504E-03,  -318.884E-03,   54.4729E-03,   38.9198E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",   329.310E-03,  -323.882E-03,   59.5415E-03,   41.5025E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",   325.874E-03,  -319.263E-03,   65.3073E-03,   34.8874E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",   332.332E-03,  -324.891E-03,   69.9306E-03,   25.6800E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",   335.724E-03,  -329.536E-03,   64.1588E-03,   50.7966E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",   325.320E-03,  -323.972E-03,   29.5851E-03,   73.6422E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",   326.621E-03,  -324.266E-03,   39.1490E-03,   73.9261E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",   330.613E-03,  -328.823E-03,   34.3604E-03,   124.252E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",   324.258E-03,  -324.094E-03,   10.3017E-03,   53.7610E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",   323.577E-03,  -322.978E-03,   19.6860E-03,   59.2183E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",   328.628E-03,  -328.252E-03,   15.7113E-03,   98.3952E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",   324.534E-03,  -324.530E-03,   1.68564E-03,   35.2708E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",   320.605E-03,  -320.562E-03,   5.24422E-03,   35.3582E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",   328.113E-03,  -328.044E-03,   6.72721E-03,   68.1960E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",   310.775E-03,  -310.766E-03,  -2.42329E-03,   53.1362E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",   306.781E-03,  -306.781E-03,  -208.507E-06,   87.4109E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",   309.367E-03,  -309.328E-03,   4.88588E-03,   78.7461E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",   313.372E-03,  -313.361E-03,   2.67814E-03,   52.5656E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",   324.166E-03,  -323.811E-03,  -15.1721E-03,   9.13444E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",   328.394E-03,  -327.806E-03,  -19.6323E-03,   2.90856E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",   324.309E-03,  -323.419E-03,  -24.0008E-03,   2.71700E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",   280.331E-03,  -280.315E-03,   3.02300E-03,   231.314E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",   276.130E-03,  -276.016E-03,   7.92041E-03,   268.661E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",   280.454E-03,  -280.192E-03,   12.1179E-03,   280.773E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",   263.178E-03,  -262.664E-03,  -16.4359E-03,   316.411E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",   258.694E-03,  -258.439E-03,  -11.4769E-03,   256.757E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",   263.431E-03,  -263.353E-03,  -6.39269E-03,   237.614E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",   267.750E-03,  -267.507E-03,  -11.3999E-03,   241.850E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",   276.206E-03,  -276.202E-03,  -1.57900E-03,   225.474E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",   280.476E-03,  -280.402E-03,  -6.42189E-03,   238.435E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",   258.488E-03,  -257.573E-03,  -21.7359E-03,   445.942E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",   263.344E-03,  -262.043E-03,  -26.1447E-03,   516.305E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",   271.851E-03,  -271.829E-03,   3.40960E-03,   264.823E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",   267.305E-03,  -267.166E-03,   8.60309E-03,   361.923E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",   271.704E-03,  -271.397E-03,   12.9198E-03,   410.004E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",   252.631E-03,  -252.602E-03,   3.83824E-03,   359.008E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",   247.319E-03,  -247.115E-03,   10.0407E-03,   535.392E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",   252.766E-03,  -252.299E-03,   15.3633E-03,   695.507E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",   257.911E-03,  -257.738E-03,   9.43965E-03,   460.824E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",   243.194E-03,  -242.962E-03,  -10.6319E-03,   240.165E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",   233.314E-03,  -232.818E-03,  -15.2187E-03,   361.463E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",   235.140E-03,  -235.010E-03,  -7.83210E-03,   212.685E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",   214.028E-03,  -213.791E-03,   10.0800E-03,   502.654E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   206.458E-03,  -206.073E-03,   12.6011E-03,   505.862E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   208.630E-03,  -207.639E-03,   20.3120E-03,   557.529E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",   215.697E-03,  -214.959E-03,   17.8238E-03,   533.789E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",   220.151E-03,  -219.062E-03,   21.8695E-03,   538.991E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",   215.038E-03,  -213.260E-03,   27.5960E-03,   380.361E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   186.117E-03,  -186.042E-03,   5.27709E-03,   860.219E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   183.155E-03,  -182.482E-03,   15.6876E-03,   1.74699E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   195.213E-03,  -194.084E-03,   20.9607E-03,   1.47442E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   197.447E-03,  -197.135E-03,   11.0989E-03,   592.550E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   187.503E-03,  -187.461E-03,  -3.96997E-03,   631.226E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   198.392E-03,  -198.390E-03,  -984.620E-06,   444.391E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   200.321E-03,  -199.933E-03,  -12.4742E-03,   424.360E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   189.814E-03,  -189.157E-03,  -15.7715E-03,   588.452E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   175.658E-03,  -173.818E-03,  -25.3581E-03,   702.126E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   176.572E-03,  -171.867E-03,  -40.4909E-03,   918.216E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",   135.401E-03,  -133.268E-03,  -23.9354E-03,   831.768E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",   123.595E-03,  -122.627E-03,  -15.4419E-03,   977.159E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",   132.527E-03,  -132.322E-03,  -7.36246E-03,   1.10946E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",   127.590E-03,  -123.387E-03,  -32.4810E-03,   582.113E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",   140.139E-03,  -133.631E-03,  -42.2093E-03,   186.643E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",   142.354E-03,  -142.351E-03,   960.065E-06,   999.442E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",   152.300E-03,  -152.001E-03,   9.53306E-03,   974.477E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",   161.309E-03,  -161.302E-03,   1.49946E-03,   1.09606E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",   112.674E-03,  -112.323E-03,   8.87964E-03,   989.100E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -6.25830,      -15.0553,            0.,NA,NA,"",   104.581E-03,  -103.239E-03,   16.6991E-03,   1.00137E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,           -5.,        -13.75,            0.,NA,NA,"",   116.915E-03,  -113.813E-03,   26.7560E-03,   827.077E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -6.24942,      -12.5493,            0.,NA,NA,"",   124.289E-03,  -122.983E-03,   17.9696E-03,   572.246E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -11.2978,      -17.6923,            0.,NA,NA,"",   84.9197E-03,  -83.8590E-03,  -13.3795E-03,   995.954E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -12.6450,      -18.8482,            0.,NA,NA,"",   79.2313E-03,  -76.5478E-03,  -20.4459E-03,   1.18234E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -11.4281,      -20.3734,            0.,NA,NA,"",   67.1519E-03,  -66.0464E-03,  -12.1345E-03,   1.09131E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -10.0810,      -19.2175,            0.,NA,NA,"",   73.4868E-03,  -73.2625E-03,  -5.73672E-03,   1.00894E-03
