ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9947,       1.13672,            0.,NA,NA,"",   262.731E-03,  -261.346E-03,  -26.9443E-03,   767.585E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6376,      -2.69932,            0.,NA,NA,"",   237.826E-03,  -235.330E-03,  -34.3658E-03,   1.06125E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   231.146E-03,  -226.580E-03,  -45.7145E-03,   1.40549E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",   220.716E-03,  -216.970E-03,  -40.4922E-03,   1.08640E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",   227.977E-03,  -226.110E-03,  -29.1141E-03,   789.523E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   190.414E-03,  -183.622E-03,  -50.4045E-03,   504.147E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",   176.560E-03,  -172.117E-03,  -39.3599E-03,   541.995E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",   187.907E-03,  -185.819E-03,  -27.9331E-03,   949.974E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",   200.689E-03,  -197.073E-03,  -37.9208E-03,   763.781E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",   172.499E-03,  -171.481E-03,  -18.7093E-03,   1.16017E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",   182.048E-03,  -181.862E-03,  -8.23198E-03,   1.31683E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",   196.812E-03,  -196.062E-03,  -17.1617E-03,   1.07779E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",   262.785E-03,  -256.791E-03,   55.8042E-03,   555.862E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",   255.572E-03,  -250.573E-03,   50.3008E-03,   954.086E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",   363.301E-03,  -359.538E-03,   52.1528E-03,   167.491E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",   356.868E-03,  -353.769E-03,   46.9327E-03,   307.673E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   351.298E-03,  -347.277E-03,   53.0026E-03,   485.492E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",   317.483E-03,  -302.447E-03,   96.5462E-03,   401.870E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",   313.551E-03,  -296.947E-03,   100.683E-03,   552.060E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",   320.195E-03,  -302.399E-03,   105.261E-03,   592.021E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",   335.603E-03,  -324.918E-03,   84.0118E-03,   285.292E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",   331.638E-03,  -319.228E-03,   89.8725E-03,   272.006E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",   339.750E-03,  -326.067E-03,   95.4473E-03,   254.811E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",   343.644E-03,  -331.788E-03,   89.4868E-03,   245.058E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",   303.280E-03,  -286.577E-03,   99.2599E-03,   654.971E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",   297.729E-03,  -282.356E-03,   94.4334E-03,   522.367E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",   293.527E-03,  -276.980E-03,   97.1583E-03,   716.799E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",   299.010E-03,  -281.069E-03,   102.014E-03,   860.932E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",   299.490E-03,  -290.737E-03,   71.8761E-03,   482.829E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",   303.879E-03,  -296.387E-03,   67.0592E-03,   532.600E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",   298.134E-03,  -291.429E-03,   62.8725E-03,   767.221E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",   293.800E-03,  -285.818E-03,   68.0174E-03,   672.123E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",   277.996E-03,  -273.370E-03,   50.5023E-03,   496.861E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",   283.521E-03,  -280.060E-03,   44.1678E-03,   930.821E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",   277.212E-03,  -274.538E-03,   38.4117E-03,   514.430E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",   270.487E-03,  -268.522E-03,   32.5401E-03,   525.212E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",   283.774E-03,  -282.116E-03,   30.6243E-03,   790.432E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",   276.658E-03,  -275.615E-03,   24.0030E-03,   928.554E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",   383.619E-03,  -382.892E-03,  -23.5973E-03,   11.8036E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",   378.295E-03,  -377.189E-03,  -28.9116E-03,   12.7556E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",   372.909E-03,  -372.239E-03,  -22.3530E-03,   15.2141E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",   378.309E-03,  -377.925E-03,  -17.0422E-03,   13.1029E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",   367.086E-03,  -366.562E-03,   19.6144E-03,   136.328E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",   368.356E-03,  -368.112E-03,   13.4111E-03,   113.403E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",   362.300E-03,  -362.105E-03,   11.8940E-03,   162.448E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",   360.956E-03,  -360.504E-03,   18.0605E-03,   171.332E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",   356.767E-03,  -356.315E-03,  -17.9502E-03,   118.776E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",   362.248E-03,  -361.502E-03,  -23.2269E-03,   41.5495E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",   357.589E-03,  -356.424E-03,  -28.8333E-03,   46.2532E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",   341.034E-03,  -341.026E-03,  -2.27921E-03,   276.962E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",   350.505E-03,  -350.498E-03,  -2.26066E-03,   260.120E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",   345.953E-03,  -345.867E-03,  -7.73023E-03,   256.996E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",   356.284E-03,  -354.492E-03,   35.6808E-03,   303.915E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",   350.698E-03,  -348.235E-03,   41.4850E-03,   383.665E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",   373.218E-03,  -359.087E-03,   101.724E-03,   27.8420E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",   365.815E-03,  -353.403E-03,   94.4815E-03,   100.709E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",   360.389E-03,  -346.161E-03,   100.265E-03,   91.7005E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",   367.998E-03,  -351.911E-03,   107.617E-03,   19.9825E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",   400.091E-03,  -394.847E-03,   64.5686E-03,   101.374E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",   393.186E-03,  -388.806E-03,   58.5275E-03,   75.0874E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",   387.792E-03,  -382.288E-03,   65.1020E-03,   46.6279E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",   394.750E-03,  -388.281E-03,   71.1744E-03,   49.7148E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",   390.631E-03,  -382.747E-03,   78.0870E-03,   41.7921E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",   398.371E-03,  -389.495E-03,   83.6254E-03,   30.7601E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",   402.437E-03,  -395.059E-03,   76.7056E-03,   60.8501E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",   389.973E-03,  -388.374E-03,   35.2706E-03,   88.2327E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",   391.531E-03,  -388.732E-03,   46.7332E-03,   88.5656E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",   396.316E-03,  -394.190E-03,   40.9918E-03,   148.867E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",   388.703E-03,  -388.513E-03,   12.1582E-03,   64.4300E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",   387.885E-03,  -387.178E-03,   23.4064E-03,   70.9587E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",   393.940E-03,  -393.499E-03,   18.6401E-03,   117.912E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",   389.035E-03,  -389.031E-03,   1.83107E-03,   42.2782E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",   384.325E-03,  -384.277E-03,   6.09798E-03,   42.3708E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",   393.324E-03,  -393.245E-03,   7.87226E-03,   81.7334E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",   372.545E-03,  -372.532E-03,  -3.08801E-03,   63.6590E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",   367.757E-03,  -367.756E-03,  -431.776E-06,   104.721E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",   370.856E-03,  -370.812E-03,   5.67321E-03,   94.3376E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",   375.657E-03,  -375.645E-03,   3.02538E-03,   62.9762E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",   388.597E-03,  -388.163E-03,  -18.3739E-03,   10.9511E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",   393.664E-03,  -392.949E-03,  -23.7213E-03,   3.48596E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",   388.769E-03,  -387.689E-03,  -28.9556E-03,   3.25657E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",   336.055E-03,  -336.037E-03,   3.45151E-03,   277.128E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",   331.018E-03,  -330.887E-03,   9.32284E-03,   321.819E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",   336.200E-03,  -335.893E-03,   14.3522E-03,   336.305E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",   315.499E-03,  -314.873E-03,  -19.8626E-03,   379.098E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",   310.124E-03,  -309.811E-03,  -13.9174E-03,   307.644E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",   315.800E-03,  -315.703E-03,  -7.82642E-03,   284.698E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",   320.978E-03,  -320.680E-03,  -13.8293E-03,   289.775E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",   331.111E-03,  -331.105E-03,  -2.06254E-03,   270.141E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",   336.230E-03,  -336.137E-03,  -7.86851E-03,   285.679E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",   309.879E-03,  -308.768E-03,  -26.2120E-03,   534.284E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",   315.699E-03,  -314.124E-03,  -31.4981E-03,   618.566E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",   325.890E-03,  -325.867E-03,   3.91810E-03,   317.255E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",   320.441E-03,  -320.280E-03,   10.1444E-03,   433.554E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",   325.714E-03,  -325.353E-03,   15.3165E-03,   491.145E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",   302.856E-03,  -302.823E-03,   4.43969E-03,   430.085E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",   296.490E-03,  -296.252E-03,   11.8755E-03,   641.384E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",   303.016E-03,  -302.466E-03,   18.2525E-03,   833.231E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",   309.183E-03,  -308.982E-03,   11.1507E-03,   552.046E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",   291.548E-03,  -291.262E-03,  -12.8973E-03,   287.777E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",   279.707E-03,  -279.102E-03,  -18.3887E-03,   433.114E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",   281.895E-03,  -281.734E-03,  -9.53786E-03,   254.822E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",   256.595E-03,  -256.317E-03,   11.9396E-03,   602.408E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   247.524E-03,  -247.071E-03,   14.9654E-03,   606.129E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   250.125E-03,  -248.951E-03,   24.2056E-03,   667.991E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",   258.594E-03,  -257.722E-03,   21.2195E-03,   639.773E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",   263.931E-03,  -262.640E-03,   26.0661E-03,   646.032E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",   257.803E-03,  -255.691E-03,   32.9324E-03,   455.708E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   223.150E-03,  -223.064E-03,   6.20220E-03,   1.02996E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   219.601E-03,  -218.805E-03,   18.6800E-03,   2.09170E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   234.048E-03,  -232.710E-03,   24.9914E-03,   1.76535E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   236.726E-03,  -236.359E-03,   13.1707E-03,   709.623E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   224.811E-03,  -224.758E-03,  -4.87999E-03,   755.842E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   237.858E-03,  -237.855E-03,  -1.31059E-03,   532.392E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   240.170E-03,  -239.696E-03,  -15.0799E-03,   508.661E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   227.578E-03,  -226.782E-03,  -19.0232E-03,   704.963E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   210.615E-03,  -208.395E-03,  -30.4986E-03,   841.138E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   211.704E-03,  -206.043E-03,  -48.6292E-03,   1.10067E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",   162.377E-03,  -159.810E-03,  -28.7597E-03,   995.475E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",   148.234E-03,  -147.066E-03,  -18.5717E-03,   1.16956E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",   158.939E-03,  -158.689E-03,  -8.89701E-03,   1.32812E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",   153.014E-03,  -147.962E-03,  -38.9932E-03,   695.924E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",   168.045E-03,  -160.227E-03,  -50.6583E-03,   221.900E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",   170.716E-03,  -170.712E-03,   1.06772E-03,   1.19647E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",   182.633E-03,  -182.281E-03,   11.3323E-03,   1.16663E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",   193.427E-03,  -193.419E-03,   1.69659E-03,   1.31221E-03
