ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",       3.22705,       3.11070,  -858.708E-03,   14.0970E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",       3.12168,       2.96334,  -981.561E-03,   7.22502E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",       3.28052,       3.09433,      -1.08947,   4.95751E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",       2.86544,       2.70066,  -957.677E-03,   11.6457E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",       2.72445,       2.59308,  -835.794E-03,   13.5465E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",       2.61531,       2.45465,  -902.499E-03,   15.8966E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",       2.75710,       2.55706,      -1.03105,   15.8575E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",       2.98947,       2.97906,  -249.264E-03,   8.23815E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",       2.85325,       2.85136,  -103.895E-03,   2.92304E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",       2.69585,       2.68688,  -219.714E-03,   10.7233E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",       2.16652,       2.16617,  -39.0467E-03,   14.6788E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",       2.19530,       2.19520,  -21.8422E-03,   3.55676E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",       2.17085,       2.17082,  -10.0875E-03,   15.4736E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",       2.11848,       2.11847,   6.89412E-03,   21.4008E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",       2.22845,       2.22839,   16.2961E-03,   28.9099E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",       2.19022,       2.18999,   31.6765E-03,   23.1059E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",       4.34450,       4.30269,   601.286E-03,   2.37439E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",       4.27015,       4.21306,   695.932E-03,   3.24560E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",       4.17350,       4.13139,   591.351E-03,   4.77630E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",       4.24842,       4.21985,   491.890E-03,   5.03310E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",       4.04001,       4.03923,  -79.2267E-03,   9.36454E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",       4.05908,       4.05908,  -3.44336E-03,   5.65880E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",       3.97115,       3.97112,   15.4678E-03,   7.89790E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",       3.95347,       3.95298,  -62.3058E-03,   11.2481E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",       3.89096,       3.85388,   535.918E-03,   3.82574E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",       3.99904,       3.94997,   624.517E-03,   6.31427E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",       3.92686,       3.85637,   740.700E-03,   9.32940E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",       3.53521,       3.52486,   270.275E-03,   11.4617E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",       3.75129,       3.74236,   258.714E-03,   8.46404E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",       3.65626,       3.63816,   363.359E-03,   7.61862E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",       3.93445,       3.92840,  -218.233E-03,   11.0205E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",       3.89460,       3.88598,  -258.893E-03,   10.9776E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",       4.12040,       4.02094,  -899.876E-03,   9.99308E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",       4.05689,       3.96907,  -839.553E-03,   10.1924E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",       3.99506,       3.88980,  -911.041E-03,   13.9920E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",       4.06229,       3.94578,  -965.921E-03,   15.3827E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",       4.28995,       4.24780,  -599.888E-03,   5.05063E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",       4.35861,       4.30621,  -673.821E-03,   4.64581E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",       4.41802,       4.37470,  -617.128E-03,   5.52107E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",       4.34719,       4.31274,  -546.162E-03,   5.68429E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",       4.02152,       3.99165,  -489.216E-03,   15.1792E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",       4.30685,       4.30034,  -236.651E-03,   4.28846E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",       4.25146,       4.24188,  -285.244E-03,   6.59041E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",       4.36114,       4.35161,  -288.074E-03,   1.47756E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",       4.33744,       4.33740,   18.2286E-03,   7.68342E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",       4.30190,       4.30025,  -119.027E-03,   6.04602E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",       4.38618,       4.38576,  -60.9328E-03,   9.79825E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",       4.37015,       4.36688,   169.123E-03,   7.15981E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",       4.29126,       4.29003,   102.794E-03,   5.02650E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",       4.41483,       4.41410,   80.6998E-03,   10.1508E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",       4.13587,       4.12825,   250.842E-03,   5.38036E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",       4.05996,       4.05465,   207.731E-03,   5.15290E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",       4.10019,       4.09877,   107.930E-03,   4.21892E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",       4.17309,       4.17042,   149.351E-03,   4.25155E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",       4.41350,       4.38410,   508.502E-03,   2.34404E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",       4.50754,       4.46790,   596.506E-03,   461.270E-06
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",       4.43740,       4.38389,   687.024E-03,   467.028E-06
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",       3.40412,       3.40010,   165.367E-03,   11.7086E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",       3.27011,       3.26972,   50.1606E-03,   7.80977E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",       3.38292,       3.38225,  -67.6292E-03,   10.9889E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",       3.29692,       3.28564,   272.520E-03,   10.5278E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",       3.43168,       3.41107,   375.563E-03,   10.4411E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",       2.90478,       2.82045,   694.846E-03,   9.78704E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",       2.99415,       2.93513,   591.579E-03,   9.65016E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",       3.05869,       2.94875,   812.682E-03,   7.77760E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",       3.16076,       3.15644,   165.219E-03,   8.91790E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",       3.02548,       3.02503,   52.4195E-03,   4.68378E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",       3.13876,       3.13796,  -70.7064E-03,   4.71635E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",       2.65919,       2.65174,   198.888E-03,   10.9405E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",       2.52268,       2.52066,   100.937E-03,   9.10521E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",       2.65305,       2.65262,  -48.2485E-03,   6.72127E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",       2.78125,       2.78051,   64.2649E-03,   4.29453E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",       2.50291,       2.46160,   452.829E-03,   11.5353E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",       2.34457,       2.28946,   505.355E-03,   11.9795E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",       2.34209,       2.30840,   395.847E-03,   10.9979E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",       1.99749,       1.99187,   149.674E-03,   5.73519E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",       1.90423,       1.90034,   121.647E-03,   10.9792E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",       1.91467,       1.91383,   56.6104E-03,   15.9409E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",       2.00473,       2.00325,   76.9058E-03,   9.57574E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",       2.05451,       2.05404,   44.2354E-03,   15.6930E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",       1.98010,       1.98005,   14.4407E-03,   23.3692E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",       1.69275,       1.68315,   179.986E-03,   15.5292E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",       1.63964,       1.63833,   65.3790E-03,   36.4701E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",       1.76246,       1.76217,   32.0079E-03,   32.3591E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",       1.80706,       1.80255,   127.503E-03,   13.8627E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",       1.72926,       1.70548,   285.765E-03,   10.4276E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",       1.84435,       1.82570,   261.603E-03,   10.2056E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",       1.89873,       1.85563,   402.264E-03,   9.01258E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",       1.78904,       1.73716,   427.734E-03,   7.92239E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",       1.65714,       1.57266,   522.338E-03,   9.85938E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",       1.71879,       1.57139,   696.408E-03,   3.98508E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",       1.18203,       1.08822,   461.485E-03,   21.1806E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",       1.01249,   948.245E-03,   354.932E-03,   22.7852E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",       1.08917,       1.05391,   274.889E-03,   22.2283E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",       1.12378,   982.350E-03,   545.770E-03,   22.5915E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",       1.30559,       1.11980,   671.273E-03,   18.7175E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",       1.17923,       1.16372,   190.670E-03,   21.2968E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",       1.27358,       1.26943,   102.694E-03,   22.9971E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",       1.40693,       1.39233,   202.188E-03,   23.2604E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   795.851E-03,   792.489E-03,   73.0746E-03,   15.2074E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   674.517E-03,   674.003E-03,  -26.3225E-03,   6.97687E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   797.339E-03,   785.895E-03,  -134.605E-03,   4.34284E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   907.767E-03,   907.486E-03,  -22.5896E-03,   11.5797E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   563.570E-03,   488.502E-03,   281.027E-03,   27.7237E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   538.164E-03,   423.534E-03,   332.023E-03,   32.5344E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   380.484E-03,   303.526E-03,   229.435E-03,   29.0626E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   403.031E-03,   357.473E-03,   186.138E-03,   24.8154E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   562.802E-03,   558.779E-03,   67.1695E-03,   16.5487E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",   447.624E-03,   447.442E-03,  -12.7712E-03,   10.6151E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,           -5.,        -16.25,            0.,NA,NA,"",   578.633E-03,   564.576E-03,  -126.770E-03,   6.08299E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.0186,      -13.8764,            0.,NA,NA,"",   849.919E-03,   811.435E-03,   252.854E-03,   22.8119E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -8.77159,      -15.1281,            0.,NA,NA,"",   700.493E-03,   682.730E-03,   156.750E-03,   19.0911E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -8.75544,      -12.6029,            0.,NA,NA,"",   939.149E-03,   922.952E-03,   173.671E-03,   19.4984E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -7.46407,      -18.9773,            0.,NA,NA,"",   344.194E-03,   338.870E-03,   60.3014E-03,   19.3458E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -8.77449,      -17.7191,            0.,NA,NA,"",   475.900E-03,   455.357E-03,   138.315E-03,   21.0580E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -8.75908,      -20.4889,            0.,NA,NA,"",   279.303E-03,   258.940E-03,   104.691E-03,   20.9897E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -14.0314,      -22.4081,            0.,NA,NA,"",   377.974E-03,   243.863E-03,   288.781E-03,   42.6430E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -12.8952,      -21.1986,            0.,NA,NA,"",   396.653E-03,   282.704E-03,   278.231E-03,   35.5177E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -13.8638,      -20.0405,            0.,NA,NA,"",   518.021E-03,   367.506E-03,   365.083E-03,   40.2910E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           597,          -15.,        -21.25,            0.,NA,NA,"",   497.338E-03,   321.590E-03,   379.375E-03,   47.5739E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -11.2673,      -23.1539,            0.,NA,NA,"",   227.095E-03,   165.162E-03,   155.865E-03,   27.8869E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -10.1366,      -23.6180,            0.,NA,NA,"",   171.046E-03,   133.165E-03,   107.348E-03,   21.6720E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -9.65781,      -21.9912,            0.,NA,NA,"",   227.566E-03,   193.508E-03,   119.754E-03,   20.6288E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -10.7884,      -21.5271,            0.,NA,NA,"",   290.052E-03,   231.446E-03,   174.822E-03,   26.4706E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           602,          -15.,        -28.75,            0.,NA,NA,"",   84.0392E-03,   57.7820E-03,   61.0231E-03,   53.7407E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           603,        -13.75,          -30.,            0.,NA,NA,"",            0.,   2.68273E-39,   68.0635E-39,   45.8565E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -2.48436,      -28.8316,            0.,NA,NA,"",   16.9372E-03,   16.8884E-03,  -1.28475E-03,   10.3213E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -3.66464,      -27.6979,            0.,NA,NA,"",   31.9522E-03,   31.7380E-03,  -3.69348E-03,   10.7918E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           606,         -3.75,          -30.,            0.,NA,NA,"",            0.,   6.63921E-39,   649.362E-42,   6.86326E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -3.65817,      -25.2536,            0.,NA,NA,"",   79.7187E-03,   78.6930E-03,  -12.7467E-03,   14.6472E-03
