ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -13.9209,       4.81128,            0.,NA,NA,"",   31.5489E-03,  -30.9590E-03,  -6.07244E-03,   170.627E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -12.4625,       5.91665,            0.,NA,NA,"",   31.1320E-03,  -30.4254E-03,  -6.59510E-03,   112.633E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -14.0708,       2.40501,            0.,NA,NA,"",   32.7749E-03,  -32.1301E-03,  -6.46957E-03,   267.378E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,          -15.,          1.25,            0.,NA,NA,"",   33.0976E-03,  -32.4523E-03,  -6.50380E-03,   400.879E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9250,  -19.9917E-03,            0.,NA,NA,"",   33.7853E-03,  -33.0155E-03,  -7.17091E-03,   371.710E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9958,       1.13502,            0.,NA,NA,"",   33.5042E-03,  -32.7686E-03,  -6.98210E-03,   264.833E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6379,      -2.69968,            0.,NA,NA,"",   34.1526E-03,  -33.1874E-03,  -8.06190E-03,   416.348E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   33.7666E-03,  -32.5506E-03,  -8.97992E-03,   624.788E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1619,      -5.01388,            0.,NA,NA,"",   33.3668E-03,  -32.0787E-03,  -9.18137E-03,   473.275E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7999,      -3.96356,            0.,NA,NA,"",   33.9358E-03,  -32.9369E-03,  -8.17309E-03,   279.749E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   30.2143E-03,  -28.0269E-03,  -11.2870E-03,   242.902E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7347,      -9.99741,            0.,NA,NA,"",   28.1073E-03,  -26.3081E-03,  -9.89470E-03,   276.811E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57467,            0.,NA,NA,"",   29.7393E-03,  -28.4483E-03,  -8.66718E-03,   456.019E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",   31.4591E-03,  -29.9790E-03,  -9.53619E-03,   329.041E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   27.2466E-03,  -26.1267E-03,  -7.73137E-03,   605.911E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   28.6518E-03,  -27.7853E-03,  -6.99299E-03,   684.206E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   30.9846E-03,  -29.9859E-03,  -7.80320E-03,   507.675E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   38.1533E-03,  -33.6913E-03,  -17.9044E-03,   623.097E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   37.9908E-03,  -34.5255E-03,  -15.8520E-03,   604.708E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   27.3788E-03,  -17.9014E-03,  -20.7157E-03,   40.4528E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   27.4020E-03,  -19.1642E-03,  -19.5858E-03,   42.0615E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   29.0849E-03,  -20.3431E-03,  -20.7868E-03,   87.6485E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   29.0657E-03,  -19.0638E-03,  -21.9406E-03,   71.5179E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   39.1268E-03,  -26.8881E-03,  -28.4242E-03,   28.3045E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   40.5453E-03,  -27.8229E-03,  -29.4924E-03,   23.9783E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   40.4599E-03,  -26.9096E-03,  -30.2139E-03,   14.0620E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   41.8661E-03,  -29.6429E-03,  -29.5646E-03,   32.8816E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   41.8346E-03,  -30.4361E-03,  -28.7016E-03,   35.7547E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   43.2374E-03,  -31.6308E-03,  -29.4782E-03,   38.8372E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   43.2517E-03,  -30.7845E-03,  -30.3814E-03,   37.2089E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   36.4034E-03,  -27.7914E-03,  -23.5127E-03,   29.9711E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   36.5041E-03,  -28.5649E-03,  -22.7288E-03,   49.3135E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   37.5773E-03,  -29.3712E-03,  -23.4389E-03,   59.4956E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   33.8023E-03,  -29.9907E-03,  -15.5934E-03,   261.262E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   31.6262E-03,  -28.4735E-03,  -13.7651E-03,   164.975E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   32.4116E-03,  -30.0843E-03,  -12.0602E-03,   255.971E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   32.9586E-03,  -31.1756E-03,  -10.6933E-03,   212.427E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   31.1822E-03,  -29.2648E-03,  -10.7657E-03,   441.636E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   31.9496E-03,  -30.4488E-03,  -9.67719E-03,   277.549E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   14.4064E-03,  -13.6366E-03,  -4.64620E-03,   9.67972E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   15.2701E-03,  -14.8600E-03,  -3.51519E-03,   13.9561E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   16.6870E-03,  -15.9443E-03,  -4.92295E-03,   24.4993E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   15.8978E-03,  -14.7109E-03,  -6.02745E-03,   25.9625E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   21.7811E-03,  -16.8984E-03,  -13.7427E-03,   42.7217E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   20.7405E-03,  -16.6380E-03,  -12.3832E-03,   40.4876E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   21.5660E-03,  -17.9323E-03,  -11.9803E-03,   51.8464E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   22.5566E-03,  -18.1897E-03,  -13.3393E-03,   49.5588E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   20.3083E-03,  -19.4347E-03,  -5.89227E-03,   45.5539E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   18.9031E-03,  -18.2850E-03,  -4.79420E-03,   40.9360E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   19.6932E-03,  -19.3469E-03,  -3.67717E-03,   64.1470E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   24.3115E-03,  -22.6774E-03,  -8.76274E-03,   42.8970E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   22.4988E-03,  -20.6778E-03,  -8.86703E-03,   40.8685E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   23.0601E-03,  -21.6902E-03,  -7.82956E-03,   36.8488E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   25.7944E-03,  -19.2394E-03,  -17.1813E-03,   23.8298E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   27.4886E-03,  -20.4666E-03,  -18.3506E-03,   36.9805E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   34.7127E-03,  -18.0129E-03,  -29.6734E-03,   27.7598E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   34.4143E-03,  -18.9853E-03,  -28.7037E-03,   19.8540E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   35.6467E-03,  -20.0474E-03,  -29.4752E-03,   30.3614E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   35.9380E-03,  -19.0901E-03,  -30.4484E-03,   39.4282E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   28.6297E-03,  -13.7900E-03,  -25.0898E-03,   18.6798E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   29.1915E-03,  -12.7565E-03,  -26.2567E-03,   17.8142E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   27.6745E-03,  -11.4408E-03,  -25.1989E-03,   26.0573E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   27.0580E-03,  -12.4558E-03,  -24.0205E-03,   24.1164E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   30.4992E-03,  -18.8017E-03,  -24.0145E-03,   27.5089E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   21.1871E-03,  -12.3819E-03,  -17.1925E-03,   16.2008E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   22.7779E-03,  -13.4676E-03,  -18.3700E-03,   26.2211E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   21.5404E-03,  -11.2364E-03,  -18.3775E-03,   12.2297E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   17.3786E-03,  -12.3536E-03,  -12.2231E-03,   29.9000E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   19.3364E-03,  -12.6155E-03,  -14.6542E-03,   23.8850E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   17.6936E-03,  -11.2788E-03,  -13.6327E-03,   28.7131E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   15.8428E-03,  -12.2787E-03,  -10.0114E-03,   29.5802E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   17.1792E-03,  -13.2730E-03,  -10.9066E-03,   24.0871E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   16.0311E-03,  -11.3580E-03,  -11.3135E-03,   35.9597E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   18.1718E-03,  -15.8408E-03,  -8.90412E-03,   35.4546E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   19.3121E-03,  -16.8594E-03,  -9.41898E-03,   39.1286E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   19.3852E-03,  -16.1424E-03,  -10.7336E-03,   35.5686E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   18.2510E-03,  -15.1291E-03,  -10.2083E-03,   28.5513E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   13.7684E-03,  -12.5088E-03,  -5.75308E-03,   9.71126E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   12.3854E-03,  -11.4901E-03,  -4.62340E-03,   1.56412E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   13.0859E-03,  -12.6074E-03,  -3.50615E-03,   1.57354E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   25.5251E-03,  -23.6225E-03,  -9.66998E-03,   74.8316E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   26.6601E-03,  -24.4983E-03,  -10.5165E-03,   116.018E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   26.1915E-03,  -23.4726E-03,  -11.6203E-03,   145.422E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   26.0704E-03,  -24.5831E-03,  -8.67969E-03,   49.2309E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   24.9019E-03,  -23.6543E-03,  -7.78339E-03,   29.8522E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   28.5101E-03,  -27.9636E-03,  -5.55584E-03,   105.431E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   27.8936E-03,  -27.1926E-03,  -6.21405E-03,   67.8535E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   27.5001E-03,  -27.1071E-03,  -4.63294E-03,   135.782E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   27.1713E-03,  -25.4562E-03,  -9.50068E-03,   86.0580E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   28.2043E-03,  -26.2771E-03,  -10.2468E-03,   127.597E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   27.7378E-03,  -25.3372E-03,  -11.2876E-03,   158.307E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   30.1347E-03,  -28.7605E-03,  -8.99629E-03,   96.4638E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   30.8468E-03,  -29.3384E-03,  -9.52807E-03,   141.546E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   30.3999E-03,  -28.5406E-03,  -10.4686E-03,   195.744E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   29.6138E-03,  -27.8969E-03,  -9.93660E-03,   139.768E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   31.0284E-03,  -30.1705E-03,  -7.24566E-03,   73.5818E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   32.1555E-03,  -31.3987E-03,  -6.93527E-03,   137.439E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   31.9812E-03,  -31.1027E-03,  -7.44464E-03,   139.242E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   33.9244E-03,  -33.0376E-03,  -7.70601E-03,   290.996E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   34.5479E-03,  -33.7336E-03,  -7.45666E-03,   380.309E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   34.6190E-03,  -33.5837E-03,  -8.40329E-03,   445.710E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   33.8275E-03,  -32.7326E-03,  -8.53648E-03,   273.572E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   33.4226E-03,  -32.0732E-03,  -9.40118E-03,   255.714E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   34.4616E-03,  -32.8789E-03,  -10.3238E-03,   426.167E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   34.2385E-03,  -33.5635E-03,  -6.76479E-03,   522.279E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   34.3105E-03,  -33.7208E-03,  -6.33366E-03,   1.27049E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   35.2853E-03,  -34.5657E-03,  -7.08949E-03,   1.10968E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   34.9195E-03,  -34.2314E-03,  -6.89795E-03,   435.975E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   34.0870E-03,  -33.3366E-03,  -7.11314E-03,   321.045E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   34.6073E-03,  -33.8856E-03,  -7.03097E-03,   264.570E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   34.4349E-03,  -33.6410E-03,  -7.35160E-03,   183.565E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   34.0424E-03,  -33.1657E-03,  -7.67612E-03,   227.057E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   32.5978E-03,  -31.4206E-03,  -8.68137E-03,   328.821E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   32.5711E-03,  -30.8745E-03,  -10.3750E-03,   523.277E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   25.6896E-03,  -24.2189E-03,  -8.56736E-03,   546.884E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   23.1030E-03,  -21.9126E-03,  -7.32006E-03,   644.176E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   24.7460E-03,  -23.8390E-03,  -6.63819E-03,   702.673E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   24.2831E-03,  -22.3214E-03,  -9.56159E-03,   413.105E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   26.9833E-03,  -24.4344E-03,  -11.4482E-03,   134.632E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   26.4925E-03,  -25.8177E-03,  -5.94126E-03,   658.752E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   28.1459E-03,  -27.6522E-03,  -5.24837E-03,   726.158E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   30.2987E-03,  -29.6014E-03,  -6.46292E-03,   745.109E-06
