ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       8.28165,       7.05487,      -4.33757,   1.57671E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       7.87695,       6.74899,      -4.06171,   1.03609E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       7.70739,       5.08515,      -5.79182,   4.97813E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       7.72649,       4.74321,      -6.09922,   5.77386E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       8.30513,       5.16357,      -6.50481,   6.51407E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       8.28983,       5.50617,      -6.19704,   5.72596E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       6.21906,       2.89198,      -5.50574,   4.91063E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       6.31415,       2.54236,      -5.77970,   5.25955E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       6.81166,       2.91508,      -6.15638,   6.39620E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       6.72982,       3.26612,      -5.88412,   5.90652E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       5.68822,       1.10666,      -5.57953,   1.54021E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       5.27137,   779.798E-03,      -5.21337,   1.41743E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       5.49532,   380.799E-03,      -5.48212,   209.898E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       5.88999,   709.882E-03,      -5.84706,   208.098E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.16278,       1.14921,  -177.178E-03,   8.30409E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.38839,       1.35371,  -308.340E-03,   14.1654E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.47827,       1.47271,  -128.129E-03,   17.0056E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.25334,       1.25331,  -8.22460E-03,   12.3539E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       2.39342,       2.22747,  -875.673E-03,   14.9896E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       2.77443,       2.52024,      -1.16012,   15.4720E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       2.85207,       2.72806,  -831.843E-03,   17.6325E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.50436,       2.43879,  -569.331E-03,   18.3889E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.34111,       1.20766,  -583.220E-03,   34.8528E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.65969,       1.45172,  -804.410E-03,   34.9736E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.68443,       1.60968,  -496.227E-03,   20.3472E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   692.227E-03,   649.040E-03,   240.675E-03,   20.8746E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   538.639E-03,   528.516E-03,   103.936E-03,   9.57646E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   678.461E-03,   678.238E-03,  -17.4024E-03,   2.58416E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   818.158E-03,   808.561E-03,   124.949E-03,   11.7714E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   370.651E-03,   278.139E-03,   244.992E-03,   28.6675E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   431.407E-03,   387.900E-03,   188.800E-03,   19.0369E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   602.298E-03,   509.628E-03,   321.001E-03,   30.7350E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   535.635E-03,   387.579E-03,   369.713E-03,   40.4240E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   212.497E-03,   175.542E-03,   119.750E-03,   15.4763E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   129.899E-03,   126.785E-03,   28.2745E-03,   5.37058E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   245.829E-03,   243.618E-03,  -32.8934E-03,   5.42718E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   309.645E-03,   300.334E-03,   75.3621E-03,   7.54494E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   62.1247E-03,   58.6124E-03,   20.5927E-03,   8.11356E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   78.3393E-03,   58.6347E-03,  -51.9521E-03,   8.80569E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   143.192E-03,   129.575E-03,  -60.9429E-03,   9.37319E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   78.0232E-03,   24.5151E-03,  -74.0718E-03,   12.1105E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   137.659E-03,   53.3279E-03,  -126.910E-03,   21.3571E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   151.605E-03,   98.5149E-03,  -115.234E-03,   19.9145E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   7.93741E-03,   7.91253E-03,   627.915E-06,   903.655E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   7.61105E-03,   7.54514E-03,   999.482E-06,   410.811E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   8.16449E-03,   8.07923E-03,   1.17680E-03,   332.688E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   9.24805E-03,   9.24440E-03,   259.675E-06,   732.520E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   7.37059E-03,   7.33266E-03,  -746.716E-06,   69.1441E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   8.04824E-03,   7.89270E-03,  -1.57464E-03,   27.9594E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   8.51701E-03,   8.48691E-03,  -715.432E-06,   47.2865E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   7.87601E-03,   7.87491E-03,   131.617E-06,   61.6012E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       3.09236,       2.57584,      -1.71106,   14.2784E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       2.87646,       2.25903,      -1.78068,   9.64793E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       3.21926,       2.33383,      -2.21740,   10.3763E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       3.42019,       2.66389,      -2.14508,   14.7435E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       2.71448,       1.66214,      -2.14609,   14.2988E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       2.77629,       1.42751,      -2.38118,   14.3831E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       3.15944,       1.66817,      -2.68315,   10.8950E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       3.09592,       1.89889,      -2.44519,   11.0778E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       3.71026,       1.63937,      -3.32844,   9.68129E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       3.85645,       1.29634,      -3.63204,   9.05805E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       4.29568,       1.58556,      -3.99235,   8.10784E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       4.16021,       1.92557,      -3.68776,   9.88711E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       4.24287,   553.718E-03,      -4.20658,   5.07088E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       4.64995,   854.669E-03,      -4.57073,   3.59942E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       4.45858,       1.22987,      -4.28560,   6.62410E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       4.03245,   935.609E-03,      -3.92241,   6.65684E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       5.53501,       3.83648,      -3.98971,   2.22924E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       5.02680,       3.49463,      -3.61335,   3.35623E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       5.02358,       3.17101,      -3.89628,   7.30341E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       5.53339,       3.51619,      -4.27256,   3.03896E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       9.31873,       7.94967,      -4.86225,   2.22934E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       9.37786,       8.15111,      -4.63720,   1.54662E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       9.03421,       7.83182,      -4.50328,   1.36146E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       8.97672,       7.63085,      -4.72774,   2.09717E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       8.70964,       8.69953,   419.578E-03,   784.768E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       9.10763,       9.08017,   706.687E-03,   815.840E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       8.86211,       8.79546,       1.08482,   893.192E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       9.28471,       8.98851,      -2.32649,   80.6356E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       8.98658,       8.60064,      -2.60532,   166.972E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       9.66157,       9.27482,      -2.70624,   149.807E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       8.83114,       8.10009,      -3.51817,   293.107E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       8.58862,       7.71943,      -3.76494,   241.505E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       8.95327,       7.96678,      -4.08551,   396.422E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       9.18808,       8.34763,      -3.83900,   329.572E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       9.87596,       8.99467,      -4.07806,   330.961E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       10.3275,       9.31533,      -4.45885,   394.018E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       10.6237,       9.78469,      -4.13810,   767.322E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       10.1827,       9.46395,      -3.75787,   326.355E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       7.69345,       5.39434,      -5.48547,   4.23519E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       7.12310,       4.96368,      -5.10886,   3.50767E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       7.14075,       4.65506,      -5.41487,   4.24535E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       7.63467,       5.65871,      -5.12515,   3.43168E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       7.61297,       5.91149,      -4.79703,   2.73523E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       7.09796,       5.50671,      -4.47853,   2.23831E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       7.12091,       5.25441,      -4.80608,   2.91544E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       4.63899,       2.21902,      -4.07384,   8.88492E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       4.75772,       1.88720,      -4.36742,   7.93401E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       5.23747,       2.20190,      -4.75213,   6.33516E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       5.13154,       2.53575,      -4.46124,   7.54624E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       6.66719,       3.60725,      -5.60706,   4.99545E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       7.26047,       3.65866,      -6.27126,   6.78609E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       7.20694,       4.00105,      -5.99430,   5.88223E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.37784,       1.60668,      -1.75290,   17.1584E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       2.01701,       1.41161,      -1.44073,   23.6883E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.01737,   993.664E-03,      -1.75568,   26.8620E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       2.39125,       1.20419,      -2.06592,   19.1213E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       3.23060,       3.21419,   325.250E-03,   2.12964E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       3.04891,       2.98020,   643.595E-03,   1.88935E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       2.70205,       2.67923,   350.414E-03,   9.56227E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       2.92797,       2.92767,   41.7652E-03,   9.97525E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       2.53851,       2.44557,   680.604E-03,   11.7980E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       2.12535,       2.09714,   345.153E-03,   17.5370E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       2.33917,       2.33885,   39.2010E-03,   19.9567E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.66255,       1.59974,   452.654E-03,   25.4040E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.78697,       1.78100,   146.054E-03,   20.2455E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.02872,       1.91101,   681.003E-03,   26.2488E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.05973,   843.090E-03,  -642.046E-03,   48.0783E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.05997,   921.869E-03,  -523.148E-03,   36.3264E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   807.414E-03,   745.143E-03,  -310.932E-03,   23.2572E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   790.998E-03,   662.080E-03,  -432.814E-03,   35.4178E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   105.432E-03,   15.3555E-03,   104.308E-03,   21.7583E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   103.356E-03,   9.43379E-03,   102.924E-03,   25.8158E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   58.9536E-03,  -16.2569E-03,   56.6678E-03,   16.3416E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   51.6724E-03,  -16.4276E-03,   48.9915E-03,   14.1898E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   379.665E-03,   216.923E-03,  -311.593E-03,   45.7035E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   383.263E-03,   261.672E-03,  -280.032E-03,   36.4263E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   243.866E-03,   165.715E-03,  -178.911E-03,   27.5225E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   236.408E-03,   122.334E-03,  -202.294E-03,   37.5833E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   43.9727E-42,  -356.527E-42,   6.82164E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   14.0727E-03,  -12.6471E-03,   6.17174E-03,   9.43342E-03
