ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.23445,      -5.93123,       1.92066,   849.905E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       6.37588,      -6.14017,       1.71759,   265.695E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       6.06660,      -5.86069,       1.56715,   284.543E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       5.83783,      -4.90225,       3.16989,   4.72648E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       5.83334,      -4.69482,       3.46215,   4.86112E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       6.29055,      -5.09385,       3.69102,   4.23230E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       6.29307,      -5.29921,       3.39427,   3.37629E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       4.62533,      -3.19939,       3.34029,   5.55729E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       4.67467,      -2.99439,       3.58974,   7.86318E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       5.05606,      -3.32881,       3.80563,   10.5339E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       5.01605,      -3.53867,       3.55507,   8.12379E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       4.15055,      -1.95852,       3.65941,   2.67780E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       3.83841,      -1.67587,       3.45323,   2.49411E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       3.97328,      -1.44045,       3.70297,   446.208E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       4.26992,      -1.72550,       3.90575,   511.344E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.19558,      -1.19555,  -8.76406E-03,   6.11572E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.37577,      -1.37407,   68.4816E-03,   8.65791E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.44371,      -1.44146,  -80.6075E-03,   10.5693E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.26779,      -1.25881,  -150.598E-03,   9.16617E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       2.08953,      -2.05856,   358.433E-03,   9.39453E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       2.34718,      -2.29118,   509.622E-03,   9.27244E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       2.41527,      -2.40073,   264.599E-03,   10.4382E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.17760,      -2.17424,   121.022E-03,   10.6231E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.33133,      -1.29869,   292.997E-03,   13.5423E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.56513,      -1.50748,   420.853E-03,   13.1650E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.59526,      -1.58529,   178.105E-03,   10.9414E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   781.495E-03,  -720.809E-03,  -301.942E-03,   15.0828E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   647.523E-03,  -623.230E-03,  -175.700E-03,   8.82782E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   778.290E-03,  -773.427E-03,  -86.8711E-03,   4.90516E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   901.836E-03,  -875.578E-03,  -216.038E-03,   9.18395E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   464.841E-03,  -362.443E-03,  -291.054E-03,   24.1940E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   536.487E-03,  -479.130E-03,  -241.355E-03,   15.5416E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   689.008E-03,  -582.606E-03,  -367.835E-03,   22.6946E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   619.787E-03,  -459.152E-03,  -416.313E-03,   31.5717E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   312.500E-03,  -265.280E-03,  -165.174E-03,   14.3275E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   229.906E-03,  -217.534E-03,  -74.4027E-03,   6.05400E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   350.642E-03,  -349.446E-03,  -28.9445E-03,   5.10878E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   422.474E-03,  -401.189E-03,  -132.405E-03,   8.29140E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   149.744E-03,  -137.099E-03,  -60.2275E-03,   7.11100E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   139.893E-03,  -139.519E-03,   10.2181E-03,   5.47338E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   225.002E-03,  -224.793E-03,   9.68262E-03,   7.63581E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   101.212E-03,  -93.8291E-03,   37.9461E-03,   7.70645E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   157.213E-03,  -131.278E-03,   86.4980E-03,   17.5319E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   200.017E-03,  -188.551E-03,   66.7481E-03,   16.3903E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   17.8614E-03,  -17.8614E-03,   49.4840E-06,   2.06035E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   18.9417E-03,  -18.9376E-03,  -391.311E-06,   1.24888E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   22.0045E-03,  -21.9872E-03,  -873.662E-06,   1.22524E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   22.2741E-03,  -22.2697E-03,   439.554E-06,   1.98335E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   19.7838E-03,  -19.4380E-03,   3.68286E-03,   106.736E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   22.0797E-03,  -21.2264E-03,   6.07882E-03,   51.1952E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   23.2552E-03,  -22.9667E-03,   3.65172E-03,   62.8794E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   21.3869E-03,  -21.3335E-03,   1.51094E-03,   106.354E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.54272,      -2.39373,   857.596E-03,   9.02557E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       2.38040,      -2.18672,   940.509E-03,   4.05775E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.59425,      -2.29586,       1.20796,   5.20624E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.74864,      -2.50970,       1.12090,   10.3528E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       2.21589,      -1.83147,       1.24734,   5.32212E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       2.22633,      -1.70755,       1.42858,   8.06721E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       2.48623,      -1.91031,       1.59126,   4.77406E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       2.47256,      -2.03277,       1.40762,   1.80197E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       2.82864,      -1.98182,       2.01831,   5.46369E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       2.89578,      -1.79315,       2.27380,   7.35982E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       3.20932,      -2.04201,       2.47587,   7.19551E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       3.14274,      -2.22857,       2.21592,   6.14751E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       3.10357,      -1.36935,       2.78514,   7.48673E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       3.40620,      -1.62967,       2.99105,   5.14047E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       3.29720,      -1.84364,       2.73359,   7.10433E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       2.98633,      -1.59027,       2.52768,   7.91193E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       4.19503,      -3.64063,       2.08425,   7.82390E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       3.81857,      -3.32339,       1.88057,   16.1515E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       3.79253,      -3.12301,       2.15177,   14.6500E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       4.17242,      -3.44575,       2.35285,   6.34682E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       7.16813,      -6.89985,       1.94271,   83.5742E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       7.22190,      -7.00935,       1.73925,   77.9915E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       6.95916,      -6.74875,       1.69833,   81.9880E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       6.90623,      -6.63920,       1.90182,   102.744E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       6.83941,      -6.50929,      -2.09920,   69.8927E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       7.14723,      -6.73945,      -2.37965,   62.8092E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       6.96786,      -6.46122,      -2.60837,   40.8188E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       7.21539,      -7.21439,  -119.830E-03,   2.79617E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       6.97926,      -6.97752,   155.712E-03,   9.02273E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       7.49486,      -7.49406,   109.918E-03,   7.62077E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       6.83330,      -6.77105,   920.236E-03,   40.2232E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       6.63730,      -6.53319,       1.17098,   84.3163E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       6.91018,      -6.77419,       1.36417,   81.0380E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       7.09983,      -7.01198,       1.11340,   59.7166E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       7.62385,      -7.53285,       1.17444,   48.7736E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       7.96056,      -7.83690,       1.39769,   47.3240E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       8.19686,      -8.12577,       1.07719,   44.8634E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       7.86815,      -7.82167,   853.966E-03,   23.0298E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       5.84590,      -5.08459,       2.88470,   3.84821E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       5.40337,      -4.68786,       2.68707,   4.33971E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       5.39617,      -4.50492,       2.97057,   4.59832E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       5.81966,      -5.22267,       2.56753,   3.30194E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       5.82059,      -5.35735,       2.27554,   2.36781E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       5.42250,      -4.99296,       2.11515,   2.95030E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       5.42144,      -4.85753,       2.40758,   3.53012E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       3.47941,      -2.48703,       2.43330,   7.46743E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       3.54188,      -2.30496,       2.68925,   7.70872E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       3.89179,      -2.58341,       2.91067,   6.82909E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       3.83460,      -2.76875,       2.65296,   7.07864E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       4.98906,      -3.74364,       3.29787,   5.30293E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       5.42981,      -3.90038,       3.77756,   9.61146E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       5.40742,      -4.10855,       3.51568,   6.48862E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.00867,      -1.73980,       1.00392,   6.43768E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.77281,      -1.56670,   829.653E-03,   10.7183E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.72436,      -1.34411,       1.08017,   15.6042E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.96956,      -1.51881,       1.25395,   11.8626E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.70306,      -2.63301,  -611.388E-03,   887.251E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.56352,      -2.43110,  -813.255E-03,   795.412E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       2.32178,      -2.25075,  -569.896E-03,   4.56047E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       2.48630,      -2.45789,  -374.801E-03,   4.75491E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       2.19337,      -2.04882,  -783.097E-03,   5.42788E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.90896,      -1.84141,  -503.330E-03,   9.12478E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       2.06706,      -2.04458,  -304.028E-03,   10.5189E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.56396,      -1.46851,  -538.000E-03,   13.4659E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.66810,      -1.63684,  -321.423E-03,   11.9330E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.82294,      -1.66796,  -735.539E-03,   12.9579E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.04819,  -962.732E-03,   414.540E-03,   25.9376E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.07644,      -1.03632,   291.153E-03,   18.2160E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   870.983E-03,  -858.441E-03,   147.274E-03,   12.5397E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   828.863E-03,  -785.131E-03,   265.676E-03,   20.3176E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   160.431E-03,  -72.5536E-03,  -143.088E-03,   23.5756E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   158.092E-03,  -59.3497E-03,  -146.529E-03,   29.0608E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   88.7924E-03,  -21.0860E-03,  -86.2524E-03,   20.3699E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   82.6138E-03,  -28.3267E-03,  -77.6056E-03,   15.5103E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   404.129E-03,  -319.381E-03,   247.621E-03,   34.2698E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   424.535E-03,  -373.421E-03,   201.958E-03,   25.9259E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   292.492E-03,  -267.048E-03,   119.320E-03,   21.2023E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   263.047E-03,  -213.446E-03,   153.735E-03,   29.8610E-03
