ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.71300,       2.62969,  -667.191E-03,   6.06198E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.54067,       2.48576,  -525.382E-03,   7.96809E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.44475,       1.44431,   35.6641E-03,   20.5194E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.56931,       1.56859,  -47.2977E-03,   12.3353E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       1.69867,       1.69747,   63.6113E-03,   20.4404E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       1.58273,       1.57584,   147.523E-03,   31.0946E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.14744,   976.520E-03,  -602.522E-03,   7.99952E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       1.12610,   877.604E-03,  -705.623E-03,   14.2085E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.34550,       1.03888,  -855.031E-03,   19.9100E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.36605,       1.14302,  -748.065E-03,   13.6839E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   642.553E-03,   368.743E-03,  -526.215E-03,   9.28387E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   662.710E-03,   311.785E-03,  -584.786E-03,   11.6756E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   784.226E-03,   400.075E-03,  -674.500E-03,   17.3338E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   773.634E-03,   462.982E-03,  -619.803E-03,   14.0312E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   552.331E-03,   75.1220E-03,  -547.198E-03,   3.39857E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   487.832E-03,   17.0115E-03,  -487.535E-03,   3.19911E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   544.454E-03,  -46.4131E-03,  -542.473E-03,   555.070E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   598.799E-03,   15.6939E-03,  -598.593E-03,   643.406E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   126.780E-03,   121.323E-03,   36.7958E-03,   2.11916E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   137.997E-03,   133.900E-03,   33.3780E-03,   2.45370E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   148.063E-03,   141.282E-03,   44.2927E-03,   2.60042E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   136.749E-03,   128.103E-03,   47.8529E-03,   2.21562E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   189.241E-03,   187.850E-03,   22.9098E-03,   4.70039E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   211.394E-03,   210.983E-03,   13.1801E-03,   4.73201E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   222.268E-03,   220.668E-03,   26.6259E-03,   3.89492E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   203.701E-03,   200.475E-03,   36.1040E-03,   3.51934E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   125.649E-03,   124.501E-03,   16.9479E-03,   2.57810E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   135.360E-03,   134.611E-03,   14.2253E-03,   4.70269E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   150.549E-03,   147.680E-03,   29.2481E-03,   4.11042E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   102.138E-03,   85.8640E-03,   55.3125E-03,   2.66616E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   87.4479E-03,   75.7792E-03,   43.6423E-03,   2.42016E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   95.7885E-03,   87.8696E-03,   38.1360E-03,   2.03917E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   109.962E-03,   98.0970E-03,   49.6861E-03,   2.26588E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   72.9585E-03,   52.7006E-03,   50.4538E-03,   3.52040E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   79.1712E-03,   63.3563E-03,   47.4768E-03,   2.88438E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   95.3178E-03,   74.2962E-03,   59.7124E-03,   3.16843E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   89.3623E-03,   63.2758E-03,   63.1015E-03,   3.82572E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   55.3941E-03,   41.2458E-03,   36.9769E-03,   2.99253E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   44.0725E-03,   34.6957E-03,   27.1771E-03,   2.46473E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   54.2600E-03,   47.6209E-03,   26.0077E-03,   2.01719E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   65.5560E-03,   54.4308E-03,   36.5359E-03,   2.51948E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   34.4932E-03,   25.3833E-03,   23.3552E-03,   2.54365E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   29.1545E-03,   24.1713E-03,   16.3014E-03,   1.95606E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   38.8617E-03,   33.8423E-03,   19.1032E-03,   1.85976E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   21.0799E-03,   17.7669E-03,   11.3446E-03,   1.80500E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   22.5123E-03,   21.2631E-03,   7.39487E-03,   1.25666E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   30.8784E-03,   28.4781E-03,   11.9363E-03,   1.31496E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   2.14818E-03,   2.14036E-03,  -183.175E-06,   283.847E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   2.41758E-03,   2.41347E-03,  -140.928E-06,   198.140E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   2.91332E-03,   2.91091E-03,  -118.508E-06,   228.054E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   2.78224E-03,   2.77019E-03,  -258.693E-06,   304.006E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   2.60653E-03,   2.53771E-03,  -595.015E-06,   26.4217E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   2.92574E-03,   2.78058E-03,  -910.150E-06,   7.16635E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   3.06769E-03,   3.00942E-03,  -595.074E-06,   5.84784E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   2.82382E-03,   2.80417E-03,  -332.597E-06,   29.0648E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   224.489E-03,   224.212E-03,  -11.1508E-03,   6.07333E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   199.214E-03,   198.678E-03,  -14.6054E-03,   5.35813E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   216.230E-03,   212.666E-03,  -39.0969E-03,   5.65136E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   244.469E-03,   242.052E-03,  -34.2930E-03,   7.32461E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   150.699E-03,   145.375E-03,  -39.7039E-03,   5.76172E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   135.085E-03,   121.089E-03,  -59.8776E-03,   7.10379E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   166.399E-03,   146.158E-03,  -79.5391E-03,   5.82506E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   180.418E-03,   171.209E-03,  -56.9061E-03,   5.40127E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   204.643E-03,   141.562E-03,  -147.780E-03,   5.92701E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   220.630E-03,   94.3520E-03,  -199.438E-03,   7.63197E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   279.605E-03,   132.874E-03,  -246.016E-03,   8.34310E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   259.403E-03,   179.770E-03,  -187.011E-03,   6.61024E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   315.251E-03,  -24.3855E-03,  -314.307E-03,   8.87654E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   369.788E-03,   24.7203E-03,  -368.961E-03,   6.40818E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   318.040E-03,   82.0603E-03,  -307.271E-03,   8.26084E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   258.310E-03,   40.3692E-03,  -255.136E-03,   9.21886E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   571.603E-03,   556.670E-03,  -129.806E-03,   19.1991E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   470.439E-03,   464.219E-03,  -76.2451E-03,   31.7932E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   409.171E-03,   375.961E-03,  -161.476E-03,   19.0675E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   520.614E-03,   471.321E-03,  -221.123E-03,   9.26266E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       2.16254,       2.15861,  -130.293E-03,   8.17589E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       2.25558,       2.25554,  -13.6809E-03,   6.94779E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       2.08861,       2.08833,   34.1312E-03,   8.09964E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       1.99490,       1.99313,  -83.9467E-03,   8.94675E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       3.74316,       2.39161,       2.87948,   235.314E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       4.01363,       2.60088,       3.05690,   53.7867E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       4.06660,       2.42483,       3.26457,   308.373E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       2.94169,       2.64509,       1.28725,   5.06548E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       2.67924,       2.43827,       1.11048,   5.47193E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       3.01240,       2.81251,       1.07905,   5.63925E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       2.27141,       2.19848,   570.948E-03,   6.79701E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       2.05103,       2.00855,   415.285E-03,   8.25808E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       2.16184,       2.14677,   254.831E-03,   6.97920E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       2.37296,       2.33809,   405.322E-03,   5.04470E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       2.70004,       2.68225,   309.489E-03,   5.87930E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       2.85625,       2.85326,   130.528E-03,   9.12428E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       3.11602,       3.09976,   317.880E-03,   12.3855E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       2.97086,       2.92821,   501.546E-03,   8.85246E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.17986,       1.07339,  -489.796E-03,   2.19059E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   988.768E-03,   914.194E-03,  -376.711E-03,   3.00731E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   954.474E-03,   822.053E-03,  -485.025E-03,   2.86438E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.21147,       1.15969,  -350.395E-03,   3.84939E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.26697,       1.24851,  -215.454E-03,   9.67822E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.10240,       1.09455,  -131.344E-03,   14.4022E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.04125,       1.00800,  -261.034E-03,   8.57945E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   324.959E-03,   221.961E-03,  -237.343E-03,   9.22343E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   349.943E-03,   176.327E-03,  -302.273E-03,   9.33802E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   433.723E-03,   227.659E-03,  -369.170E-03,   9.71264E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   407.499E-03,   275.692E-03,  -300.082E-03,   9.08446E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   767.039E-03,   532.390E-03,  -552.186E-03,   8.91702E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   930.316E-03,   576.301E-03,  -730.318E-03,   19.7818E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   929.259E-03,   652.017E-03,  -662.115E-03,   14.4922E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   141.781E-03,   140.606E-03,  -18.2168E-03,   5.84687E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   127.646E-03,   127.476E-03,  -6.58843E-03,   5.97142E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   100.456E-03,   96.1988E-03,  -28.9346E-03,   10.0759E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   112.706E-03,   104.369E-03,  -42.5398E-03,   8.89411E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   251.649E-03,   238.200E-03,   81.1666E-03,   122.392E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   244.596E-03,   224.644E-03,   96.7577E-03,   117.840E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   224.714E-03,   210.015E-03,   79.9362E-03,   815.201E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   234.039E-03,   224.670E-03,   65.5578E-03,   840.603E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   218.284E-03,   195.894E-03,   96.2973E-03,   699.416E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   193.271E-03,   177.743E-03,   75.9004E-03,   1.70757E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   202.098E-03,   192.305E-03,   62.1479E-03,   2.05140E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   167.865E-03,   148.654E-03,   77.9775E-03,   2.12362E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   171.544E-03,   159.753E-03,   62.5005E-03,   2.27423E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   190.453E-03,   165.975E-03,   93.4071E-03,   1.72459E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   95.9042E-03,   95.9038E-03,   261.492E-06,   1.35480E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   105.345E-03,   104.589E-03,   12.5909E-03,   1.67766E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   94.1642E-03,   91.9320E-03,   20.3816E-03,   1.63166E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   83.8606E-03,   83.3771E-03,   8.99211E-03,   1.27595E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   34.5545E-03,   18.8751E-03,   28.9438E-03,   3.95318E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   33.2431E-03,   17.0432E-03,   28.5418E-03,   4.52798E-03
