ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   8.06582E-03,  -7.99390E-03,   1.07476E-03,   1.02466E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   7.93012E-03,  -7.83709E-03,   1.21114E-03,   1.16740E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   8.09416E-03,  -7.97849E-03,   1.36350E-03,   1.86958E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   8.22733E-03,  -8.13530E-03,   1.22712E-03,   1.77005E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   7.90209E-03,  -7.52269E-03,   2.41914E-03,   5.81035E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   7.76143E-03,  -7.43768E-03,   2.21826E-03,   8.26253E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   7.54332E-03,  -7.18443E-03,   2.29904E-03,   34.9962E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   7.68729E-03,  -7.26944E-03,   2.49992E-03,   27.1815E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   8.20926E-03,  -7.83747E-03,   2.44255E-03,   2.42239E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   8.37625E-03,  -7.97268E-03,   2.56863E-03,   1.63851E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   8.49627E-03,  -8.14236E-03,   2.42664E-03,   838.491E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   8.33108E-03,  -8.00714E-03,   2.30057E-03,   2.43769E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   7.21956E-03,  -6.99932E-03,   1.76963E-03,   36.4524E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   7.39010E-03,  -7.14916E-03,   1.87164E-03,   39.0395E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   7.49126E-03,  -7.27953E-03,   1.76843E-03,   8.88368E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   7.32185E-03,  -7.12969E-03,   1.66642E-03,   17.5516E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   6.96995E-03,  -6.49446E-03,   2.53026E-03,   568.905E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   6.90447E-03,  -6.35950E-03,   2.68858E-03,   566.981E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   7.15525E-03,  -6.56808E-03,   2.83866E-03,   414.170E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   7.21908E-03,  -6.70304E-03,   2.68034E-03,   187.159E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   6.05841E-03,  -5.49646E-03,   2.54819E-03,   4.55261E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   5.99208E-03,  -5.35222E-03,   2.69420E-03,   3.96589E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   6.22708E-03,  -5.54240E-03,   2.83872E-03,   908.438E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   6.29194E-03,  -5.68663E-03,   2.69271E-03,   1.72844E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   5.40162E-03,  -4.68203E-03,   2.69372E-03,   4.17052E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   5.18054E-03,  -4.51107E-03,   2.54720E-03,   3.55711E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   5.11214E-03,  -4.34576E-03,   2.69227E-03,   326.827E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   5.33474E-03,  -4.51672E-03,   2.83878E-03,   430.518E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   4.20356E-03,  -4.20356E-03,   381.097E-09,   102.952E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   4.37546E-03,  -4.37452E-03,   90.5793E-06,   37.5737E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   4.44230E-03,  -4.44191E-03,  -58.3762E-06,   29.1141E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   4.27362E-03,  -4.27104E-03,  -148.582E-06,   93.3163E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   4.96020E-03,  -4.94440E-03,   395.528E-06,   10.5379E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   5.14819E-03,  -5.12017E-03,   536.464E-06,   6.92871E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   5.24530E-03,  -5.23531E-03,   323.514E-06,   6.06087E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   5.06283E-03,  -5.05954E-03,   182.578E-06,   9.51962E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   4.30607E-03,  -4.29436E-03,   317.329E-06,   23.0244E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   4.50165E-03,  -4.48030E-03,   437.898E-06,   25.8535E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   4.56531E-03,  -4.56042E-03,   211.161E-06,   22.7386E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   3.70853E-03,  -3.68636E-03,  -404.895E-06,   1.46151E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   3.57218E-03,  -3.56325E-03,  -252.445E-06,   2.05241E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   3.74853E-03,  -3.74674E-03,  -115.768E-06,   1.42089E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   3.87966E-03,  -3.87045E-03,  -267.101E-06,   582.779E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   3.20898E-03,  -3.16431E-03,  -533.550E-06,   5.18830E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   3.38442E-03,  -3.36230E-03,  -386.328E-06,   4.22465E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   3.54101E-03,  -3.49954E-03,  -540.318E-06,   1.72397E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   3.37091E-03,  -3.30078E-03,  -684.018E-06,   4.70420E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   3.02137E-03,  -3.00333E-03,  -329.741E-06,   5.71080E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   2.91624E-03,  -2.91310E-03,  -135.170E-06,   6.24451E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   3.15514E-03,  -3.15493E-03,  -36.4305E-06,   7.03047E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   3.25324E-03,  -3.24571E-03,  -221.222E-06,   5.12457E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   2.71612E-03,  -2.71337E-03,  -122.032E-06,   13.3259E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   2.74907E-03,  -2.74823E-03,   67.9602E-06,   15.3209E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   2.92870E-03,  -2.92816E-03,   56.1734E-06,   7.85201E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   2.64719E-03,  -2.64329E-03,   143.711E-06,   45.0069E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   2.78404E-03,  -2.77071E-03,   272.150E-06,   24.0723E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   2.85912E-03,  -2.85233E-03,   197.027E-06,   9.19492E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   5.23485E-03,  -5.02633E-03,   1.46277E-03,   679.829E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   6.84220E-03,  -6.36339E-03,   2.51455E-03,   702.412E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   6.21834E-03,  -5.82552E-03,   2.17511E-03,   477.955E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   4.94054E-03,  -4.76083E-03,   1.32038E-03,   466.174E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   8.81121E-03,  -7.91639E-03,   3.86886E-03,   192.135E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   8.16699E-03,  -7.47958E-03,   3.27958E-03,   46.6480E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   8.10342E-03,  -7.10864E-03,   3.89006E-03,   78.0930E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   8.45326E-03,  -7.35386E-03,   4.16873E-03,   173.046E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   5.23328E-03,  -5.16727E-03,   828.567E-06,   2.18160E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   5.07708E-03,  -4.99928E-03,   885.396E-06,   2.31204E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   5.17860E-03,  -5.06122E-03,   1.09634E-03,   1.06111E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   5.33154E-03,  -5.22922E-03,   1.03951E-03,   986.086E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   4.83807E-03,  -4.71164E-03,   1.09877E-03,   1.50603E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   4.77340E-03,  -4.61425E-03,   1.22232E-03,   754.701E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   4.94468E-03,  -4.75586E-03,   1.35340E-03,   79.1820E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   5.00666E-03,  -4.85325E-03,   1.22985E-03,   716.332E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   5.06451E-03,  -4.78753E-03,   1.65191E-03,   132.180E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   4.98542E-03,  -4.64629E-03,   1.80734E-03,   112.122E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   5.18774E-03,  -4.80584E-03,   1.95361E-03,   57.8273E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   5.26375E-03,  -4.94708E-03,   1.79818E-03,   103.087E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   4.82921E-03,  -4.34573E-03,   2.10616E-03,   30.0173E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   5.03757E-03,  -4.50546E-03,   2.25343E-03,   15.0341E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   5.11252E-03,  -4.65922E-03,   2.10464E-03,   45.8514E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   4.90681E-03,  -4.49949E-03,   1.95738E-03,   40.6351E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   6.11256E-03,  -5.83782E-03,   1.81198E-03,   8.78307E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   5.90449E-03,  -5.66443E-03,   1.66651E-03,   21.2201E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   5.82680E-03,  -5.53790E-03,   1.81198E-03,   56.5836E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   6.03741E-03,  -5.71128E-03,   1.95745E-03,   7.34298E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   7.93982E-03,  -7.69884E-03,   1.94128E-03,   5.60441E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   7.98611E-03,  -7.77321E-03,   1.83173E-03,   4.96334E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   7.83505E-03,  -7.62709E-03,   1.79317E-03,   5.47872E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   7.78871E-03,  -7.55272E-03,   1.90272E-03,   6.61895E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   7.72283E-03,  -7.71323E-03,  -385.034E-06,   643.692E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   7.87876E-03,  -7.86082E-03,  -531.377E-06,   659.503E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   7.74539E-03,  -7.71566E-03,  -678.025E-06,   403.270E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   8.03747E-03,  -7.99911E-03,   784.297E-06,   863.772E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   7.90259E-03,  -7.84798E-03,   927.453E-06,   669.592E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   8.19814E-03,  -8.14503E-03,   931.605E-06,   1.45479E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   7.80336E-03,  -7.68550E-03,   1.35108E-03,   1.82353E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   7.67925E-03,  -7.53527E-03,   1.48008E-03,   3.59177E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   7.82739E-03,  -7.66123E-03,   1.60425E-03,   4.18413E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   7.94955E-03,  -7.81146E-03,   1.47525E-03,   2.67692E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   8.24987E-03,  -8.10476E-03,   1.54050E-03,   2.59551E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   8.43514E-03,  -8.26502E-03,   1.68553E-03,   2.46402E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   8.58403E-03,  -8.44842E-03,   1.51982E-03,   2.83190E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   8.40141E-03,  -8.28816E-03,   1.37479E-03,   2.53189E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   7.02794E-03,  -6.61440E-03,   2.37521E-03,   410.126E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   6.78216E-03,  -6.40260E-03,   2.23703E-03,   831.018E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   6.72265E-03,  -6.28267E-03,   2.39209E-03,   780.866E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   7.06241E-03,  -6.71105E-03,   2.19989E-03,   359.483E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   7.10320E-03,  -6.80399E-03,   2.03990E-03,   190.938E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   6.88202E-03,  -6.60727E-03,   1.92512E-03,   497.464E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   6.83990E-03,  -6.51433E-03,   2.08511E-03,   488.388E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   5.46896E-03,  -5.10835E-03,   1.95300E-03,   61.7389E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   5.39693E-03,  -4.97008E-03,   2.10359E-03,   48.9846E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   5.61179E-03,  -5.13848E-03,   2.25570E-03,   18.9886E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   5.68116E-03,  -5.27675E-03,   2.10511E-03,   34.9400E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   6.35736E-03,  -5.82520E-03,   2.54618E-03,   793.486E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   6.53323E-03,  -5.88429E-03,   2.83870E-03,   2.23218E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   6.59717E-03,  -6.02285E-03,   2.69218E-03,   1.20063E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   4.73810E-03,  -4.65001E-03,   909.401E-06,   4.35198E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   4.58218E-03,  -4.51802E-03,   764.145E-06,   4.70163E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   4.44489E-03,  -4.34566E-03,   933.961E-06,   2.35081E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   4.60587E-03,  -4.47765E-03,   1.07922E-03,   1.09804E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   5.53878E-03,  -5.51772E-03,  -482.478E-06,   1.64297E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   5.38957E-03,  -5.34678E-03,  -677.814E-06,   1.94573E-09
