ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.75921,      -2.54790,       1.05898,   208.690E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.22349,      -2.06602,   821.856E-03,   1.14020E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       2.30744,      -2.13796,   867.983E-03,   1.32698E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       2.34521,      -2.19806,   817.647E-03,   543.495E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       2.26178,      -2.12612,   771.521E-03,   1.19482E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       2.18784,      -1.83790,       1.18692,   44.8514E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       2.17969,      -1.77631,       1.26323,   42.6325E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       2.30087,      -1.87662,       1.33129,   25.4917E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       2.30898,      -1.93818,       1.25492,   9.83237E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       1.82633,      -1.36938,       1.20841,   661.934E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       1.82711,      -1.30568,       1.27809,   1.28475E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       1.93592,      -1.39458,       1.34273,   437.738E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       1.93712,      -1.45972,       1.27344,   234.163E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       1.62129,  -992.264E-03,       1.28218,   1.98375E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       1.51579,  -907.217E-03,       1.21432,   2.06877E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       1.53017,  -833.289E-03,       1.28337,   2.04097E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       1.63382,  -918.184E-03,       1.35141,   1.96039E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   674.329E-03,  -674.328E-03,  -993.336E-06,   4.50923E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   762.228E-03,  -761.258E-03,   38.4420E-03,   4.79491E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   792.445E-03,  -791.921E-03,  -28.8153E-03,   4.07670E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   708.457E-03,  -705.327E-03,  -66.5181E-03,   4.41200E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.07020,      -1.05458,   182.189E-03,   1.99546E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.17092,      -1.14409,   249.190E-03,   1.60651E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.20366,      -1.19478,   145.919E-03,   1.38301E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       1.10840,      -1.10552,   79.8284E-03,   1.88215E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   740.822E-03,  -727.340E-03,   140.691E-03,   4.59169E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   851.147E-03,  -826.917E-03,   201.643E-03,   4.02548E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   863.738E-03,  -858.584E-03,   94.2120E-03,   3.86548E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   457.306E-03,  -430.742E-03,  -153.591E-03,   6.60608E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   388.123E-03,  -377.148E-03,  -91.6433E-03,   5.29435E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   459.702E-03,  -457.513E-03,  -44.8095E-03,   4.78674E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   523.705E-03,  -512.673E-03,  -106.927E-03,   4.94867E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   279.371E-03,  -230.085E-03,  -158.458E-03,   11.5645E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   323.792E-03,  -297.213E-03,  -128.475E-03,   7.56431E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   403.587E-03,  -354.885E-03,  -192.196E-03,   9.58595E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   362.258E-03,  -284.587E-03,  -224.146E-03,   14.1164E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   196.383E-03,  -173.582E-03,  -91.8458E-03,   7.62528E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   151.118E-03,  -144.823E-03,  -43.1626E-03,   4.58759E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   222.415E-03,  -221.664E-03,  -18.2668E-03,   4.84542E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   262.685E-03,  -252.488E-03,  -72.4770E-03,   5.40307E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   102.452E-03,  -96.0576E-03,  -35.6285E-03,   4.54744E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   96.6230E-03,  -96.5761E-03,   3.01055E-03,   4.45752E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   148.039E-03,  -148.021E-03,   2.29563E-03,   5.74137E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   70.2688E-03,  -67.6810E-03,   18.8941E-03,   4.94245E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   100.536E-03,  -89.5944E-03,   45.6098E-03,   9.88745E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   129.618E-03,  -125.135E-03,   33.7933E-03,   9.37144E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   12.6375E-03,  -12.6373E-03,   58.4781E-06,   1.46157E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   13.5469E-03,  -13.5455E-03,  -195.716E-06,   916.242E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   15.8639E-03,  -15.8526E-03,  -599.240E-06,   915.512E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   15.8687E-03,  -15.8672E-03,   217.194E-06,   1.42359E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   14.2583E-03,  -13.9883E-03,   2.76187E-03,   89.9673E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   15.9602E-03,  -15.3082E-03,   4.51506E-03,   35.7265E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   16.8105E-03,  -16.5852E-03,   2.74298E-03,   40.6580E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   15.4437E-03,  -15.3975E-03,   1.19355E-03,   94.6660E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       1.23743,      -1.17431,   390.160E-03,   1.46794E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.17190,      -1.09442,   419.042E-03,   1.55100E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       1.24391,      -1.12976,   520.546E-03,   1.50738E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       1.30561,      -1.20948,   491.710E-03,   1.42158E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.09451,  -960.739E-03,   524.340E-03,   1.90893E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.08757,  -917.146E-03,   584.504E-03,   2.07545E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.18185,  -989.249E-03,   646.656E-03,   1.88929E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.18776,      -1.03282,   586.554E-03,   1.73150E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       1.28415,      -1.01282,   789.466E-03,   1.90494E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.28418,  -949.733E-03,   864.367E-03,   2.08427E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       1.38975,      -1.03000,   933.013E-03,   1.93176E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.38977,      -1.09309,   858.268E-03,   1.74858E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.29629,  -815.748E-03,       1.00743,   2.37044E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       1.40035,  -895.959E-03,       1.07621,   2.19602E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       1.39319,  -964.573E-03,       1.00528,   2.08949E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.28787,  -884.220E-03,   936.351E-03,   2.25206E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       1.74394,      -1.51906,   856.604E-03,   207.231E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       1.63745,      -1.43465,   789.328E-03,   428.809E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       1.62283,      -1.37602,   860.318E-03,   699.528E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       1.73048,      -1.46106,   927.286E-03,   183.436E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       2.55904,      -2.39793,   893.657E-03,   319.241E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       2.57290,      -2.43155,   841.061E-03,   234.490E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       2.50204,      -2.36219,   824.785E-03,   328.231E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       2.48837,      -2.32856,   877.382E-03,   413.712E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       2.38312,      -2.37446,  -202.908E-03,   1.48355E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       2.45742,      -2.44212,  -273.798E-03,   1.49904E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       2.39619,      -2.37180,  -341.025E-03,   1.55404E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       2.54780,      -2.52440,   344.474E-03,   3.69577E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       2.48968,      -2.45503,   413.908E-03,   7.79316E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       2.62759,      -2.59509,   412.002E-03,   6.56780E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       2.46219,      -2.38397,   615.672E-03,   79.4963E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       2.41221,      -2.31484,   678.422E-03,   173.650E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       2.48701,      -2.37582,   735.306E-03,   226.091E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       2.53576,      -2.44495,   672.555E-03,   124.655E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       2.67703,      -2.58403,   699.496E-03,   92.0318E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       2.76941,      -2.66144,   765.762E-03,   86.4446E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       2.82994,      -2.74572,   685.280E-03,   53.4930E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       2.73917,      -2.66831,   619.014E-03,   31.5442E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       2.19513,      -1.89245,       1.11229,   24.5630E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       2.07598,      -1.79087,       1.04999,   63.8840E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       2.06871,      -1.73629,       1.12465,   71.7560E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       2.19197,      -1.93575,       1.02840,   22.1408E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       2.19461,      -1.97749,   951.772E-03,   10.4926E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       2.08741,      -1.88331,   900.233E-03,   28.4455E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       2.08464,      -1.84159,   976.881E-03,   34.9692E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       1.49825,      -1.17396,   930.897E-03,   1.56587E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       1.49775,      -1.11220,       1.00314,   1.81113E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       1.60729,      -1.19583,       1.07395,   1.54436E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       1.60783,      -1.25758,       1.00181,   1.26960E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.94076,      -1.52275,       1.20324,   133.340E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       2.05205,      -1.55444,       1.33964,   290.042E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       2.05614,      -1.61767,       1.26919,   114.673E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.02178,  -925.407E-03,   433.183E-03,   1.95797E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   930.211E-03,  -856.331E-03,   363.304E-03,   2.18335E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   896.845E-03,  -777.732E-03,   446.614E-03,   2.67918E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   991.640E-03,  -846.639E-03,   516.287E-03,   2.31560E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       1.33897,      -1.31666,  -243.411E-03,   82.2146E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       1.27603,      -1.23107,  -335.739E-03,   79.9278E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.17208,      -1.14895,  -231.717E-03,   561.210E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.24323,      -1.23529,  -140.214E-03,   598.715E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       1.11429,      -1.06411,  -330.610E-03,   760.351E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   994.206E-03,  -971.265E-03,  -212.340E-03,   1.64895E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.06357,      -1.05723,  -115.991E-03,   1.86901E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   839.783E-03,  -804.470E-03,  -240.965E-03,   3.02572E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   890.547E-03,  -880.238E-03,  -135.110E-03,   3.05328E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   952.037E-03,  -895.743E-03,  -322.519E-03,   2.33610E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   585.252E-03,  -546.274E-03,   210.012E-03,   8.81854E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   606.531E-03,  -589.561E-03,   142.469E-03,   5.84562E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   504.092E-03,  -498.848E-03,   72.5218E-03,   5.64515E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   475.976E-03,  -456.570E-03,   134.524E-03,   7.79671E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   99.5672E-03,  -54.7197E-03,  -83.1828E-03,   12.9530E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   97.9451E-03,  -44.4705E-03,  -87.2675E-03,   16.2885E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   55.0290E-03,  -19.9074E-03,  -51.3019E-03,   11.6539E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   52.5443E-03,  -26.3244E-03,  -45.4745E-03,   8.50518E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   239.910E-03,  -198.005E-03,   135.465E-03,   16.7757E-03
