ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   175.553E-03,  -163.671E-03,  -63.4878E-03,   1.85290E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   100.086E-03,  -82.5128E-03,   56.6463E-03,   4.23153E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   100.274E-03,  -89.2432E-03,   45.7225E-03,   3.21374E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   77.0884E-03,  -71.8360E-03,   27.9679E-03,   2.16633E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   75.7661E-03,  -64.9550E-03,   39.0045E-03,   3.21307E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   8.76459E-03,  -1.85381E-03,  -8.56630E-03,   1.78911E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   8.82892E-03,  -1.10533E-03,  -8.75946E-03,   2.19926E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   4.80434E-03,   1.26288E-03,  -4.63538E-03,   1.35176E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   3.83660E-03,   1.04248E-03,  -3.69226E-03,   1.12522E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   37.4330E-03,  -23.0143E-03,   29.5224E-03,   4.25294E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   38.0524E-03,  -27.2305E-03,   26.5798E-03,   3.41521E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   24.9904E-03,  -17.7931E-03,   17.5478E-03,   2.69734E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   23.9135E-03,  -13.6893E-03,   19.6076E-03,   3.60368E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   462.538E-42,  -1.08052E-39,   566.674E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   1.20829E-03,   1.11772E-03,  -459.006E-06,   781.931E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   2.29842E-03,   1.34717E-03,  -1.86222E-03,   980.039E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,          -15.,      -28.5417,            0.,NA,NA,"",   797.237E-06,   210.041E-06,  -769.071E-06,   865.052E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          13.5,          -30.,            0.,NA,NA,"",            0.,  -65.6634E-42,   150.365E-42,   141.012E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,           15.,        -28.75,            0.,NA,NA,"",   298.346E-06,  -248.292E-06,   165.413E-06,   125.566E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.4640,      -27.4843,            0.,NA,NA,"",   456.704E-06,  -446.258E-06,   97.1208E-06,   73.7377E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       11.9640,      -28.7343,            0.,NA,NA,"",   226.887E-06,  -225.341E-06,   26.4429E-06,   114.877E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       10.2658,      -24.9335,            0.,NA,NA,"",   897.688E-06,  -897.337E-06,  -25.0982E-06,   69.6553E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       8.77397,      -26.1861,            0.,NA,NA,"",   807.428E-06,  -807.041E-06,  -24.9968E-06,   115.226E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       10.3945,      -27.4590,            0.,NA,NA,"",   511.775E-06,  -511.677E-06,   9.99719E-06,   122.563E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       11.8863,      -26.2064,            0.,NA,NA,"",   678.167E-06,  -676.572E-06,   46.4932E-06,   81.1605E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.93044,      -28.7247,            0.,NA,NA,"",   308.572E-06,  -308.168E-06,   15.7867E-06,   151.490E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       7.31300,      -27.4411,            0.,NA,NA,"",   681.656E-06,  -681.500E-06,   14.5845E-06,   173.534E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       5.88256,      -28.7164,            0.,NA,NA,"",   444.968E-06,  -442.672E-06,   45.1462E-06,   223.794E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,           7.5,          -30.,            0.,NA,NA,"",            0.,  -225.783E-42,   110.303E-42,   207.275E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       5.63995,      -26.1773,            0.,NA,NA,"",   1.06751E-03,  -1.06685E-03,   37.6917E-06,   172.750E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       3.92490,      -24.9166,            0.,NA,NA,"",   1.41959E-03,  -1.41066E-03,   159.012E-06,   205.707E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       2.50142,      -26.1700,            0.,NA,NA,"",   1.45840E-03,  -1.40410E-03,   394.236E-06,   286.201E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       4.21647,      -27.4307,            0.,NA,NA,"",   952.122E-06,  -941.819E-06,   139.686E-06,   254.699E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,       1.12659,      -27.4308,            0.,NA,NA,"",   1.27380E-03,  -1.16922E-03,   505.447E-06,   405.238E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,  -207.324E-03,      -28.7165,            0.,NA,NA,"",   764.825E-06,  -667.972E-06,   372.518E-06,   520.766E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,           1.5,          -30.,            0.,NA,NA,"",            0.,  -429.693E-42,   582.394E-42,   443.906E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,       2.83391,      -28.7143,            0.,NA,NA,"",   624.014E-06,  -605.870E-06,   149.381E-06,   342.382E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -1.92078,      -27.4395,            0.,NA,NA,"",   1.54010E-03,  -1.00074E-03,   1.17064E-03,   673.174E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -3.21345,      -28.7230,            0.,NA,NA,"",   738.320E-06,  -360.566E-06,   644.290E-06,   714.719E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -1.5,          -30.,            0.,NA,NA,"",            0.,  -394.083E-42,   1.04279E-39,   545.445E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -5.57419,      -22.4519,            0.,NA,NA,"",   7.81268E-03,  -1.37102E-03,   7.69144E-03,   1.89350E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -6.77537,      -23.6376,            0.,NA,NA,"",   5.43557E-03,   244.137E-06,   5.43008E-03,   1.64492E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -5.25528,      -24.9124,            0.,NA,NA,"",   4.14955E-03,  -455.434E-06,   4.12448E-03,   1.27241E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -4.05411,      -23.7268,            0.,NA,NA,"",   5.12490E-03,  -1.66076E-03,   4.84835E-03,   1.50126E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,       13.4223,      -24.9720,            0.,NA,NA,"",   852.006E-06,  -838.096E-06,   153.330E-06,   23.1267E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,           15.,        -26.25,            0.,NA,NA,"",   743.502E-06,  -674.027E-06,   313.820E-06,   28.4988E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       11.8021,      -23.6964,            0.,NA,NA,"",   987.219E-06,  -986.538E-06,   36.6811E-06,   25.4231E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       10.1355,      -22.4445,            0.,NA,NA,"",   1.11410E-03,  -1.11226E-03,  -63.9391E-06,   21.8530E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -2.31424,      -24.9364,            0.,NA,NA,"",   3.19770E-03,  -1.70760E-03,   2.70359E-03,   899.685E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -3.63092,      -26.1962,            0.,NA,NA,"",   2.65233E-03,  -895.705E-06,   2.49652E-03,   1.02610E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,  -604.096E-03,      -26.1796,            0.,NA,NA,"",   2.02794E-03,  -1.56630E-03,   1.28811E-03,   592.517E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -7.52977,      -11.9021,            0.,NA,NA,"",   55.2457E-03,  -49.5364E-03,   24.4588E-03,   2.35293E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -6.22373,      -12.8207,            0.,NA,NA,"",   54.6121E-03,  -43.8248E-03,   32.5864E-03,   3.26342E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,           -5.,        -11.25,            0.,NA,NA,"",   75.8163E-03,  -58.8472E-03,   47.8029E-03,   4.10757E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -10.0475,      -12.6788,            0.,NA,NA,"",   41.7603E-03,  -41.6374E-03,   3.20183E-03,   477.076E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,           -5.,         -6.25,            0.,NA,NA,"",   127.772E-03,  -108.643E-03,   67.2493E-03,   5.38528E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,      -7.88282,      -7.02961,            0.,NA,NA,"",   101.284E-03,  -96.7536E-03,   29.9525E-03,   1.37934E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -13.8577,      -6.65334,            0.,NA,NA,"",   110.473E-03,  -103.172E-03,  -39.4959E-03,   2.23565E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -12.5267,      -5.32641,            0.,NA,NA,"",   121.801E-03,  -119.093E-03,  -25.5406E-03,   1.41041E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,          -15.,      -5.20833,            0.,NA,NA,"",   135.359E-03,  -122.718E-03,  -57.1156E-03,   2.70674E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          1.25,           -5.,            0.,NA,NA,"",   227.663E-03,  -114.482E-03,   196.786E-03,   158.616E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       2.47079,      -3.83474,            0.,NA,NA,"",   258.389E-03,  -136.189E-03,   219.585E-03,   422.988E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       3.51261,  -149.180E-03,            0.,NA,NA,"",   312.881E-03,  -201.581E-03,   239.291E-03,   1.11697E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       3.69085,      -2.58237,            0.,NA,NA,"",   289.902E-03,  -158.975E-03,   242.425E-03,   644.105E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,       8.74868,       5.55605,            0.,NA,NA,"",   450.966E-03,  -301.774E-03,   335.117E-03,   630.356E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       10.0030,       7.12352,            0.,NA,NA,"",   482.052E-03,  -326.383E-03,   354.751E-03,   354.792E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       8.73640,       8.21697,            0.,NA,NA,"",   479.951E-03,  -342.339E-03,   336.388E-03,   1.01530E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,     -625.E-03,            0.,NA,NA,"",   480.778E-03,  -196.952E-03,   438.586E-03,   416.239E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       13.7714,   731.820E-03,            0.,NA,NA,"",   471.608E-03,  -220.559E-03,   416.855E-03,   573.621E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,       12.5339,  -774.506E-03,            0.,NA,NA,"",   441.766E-03,  -194.278E-03,   396.753E-03,   542.977E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       7.40609,       11.8257,            0.,NA,NA,"",   506.761E-03,  -391.409E-03,   321.879E-03,   1.68763E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.70206,       10.8725,            0.,NA,NA,"",   508.326E-03,  -379.602E-03,   338.080E-03,   1.09653E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       11.2454,       8.75341,            0.,NA,NA,"",   511.860E-03,  -350.653E-03,   372.885E-03,   166.418E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,       11.2622,       5.99112,            0.,NA,NA,"",   484.941E-03,  -308.840E-03,   373.879E-03,   411.233E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       13.8596,       24.3693,            0.,NA,NA,"",   656.234E-03,  -524.371E-03,   394.561E-03,   513.640E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       12.6110,       23.1199,            0.,NA,NA,"",   641.136E-03,  -513.813E-03,   383.473E-03,   652.663E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.7514,       21.4590,            0.,NA,NA,"",   636.472E-03,  -498.881E-03,   395.239E-03,   862.900E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,           15.,       22.7083,            0.,NA,NA,"",   651.481E-03,  -509.662E-03,   405.798E-03,   883.664E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.83903,       17.2613,            0.,NA,NA,"",   573.437E-03,  -457.993E-03,   345.068E-03,   798.331E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       10.5130,       17.3338,            0.,NA,NA,"",   585.453E-03,  -458.985E-03,   363.439E-03,   234.992E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       8.72284,       19.1442,            0.,NA,NA,"",   589.143E-03,  -477.678E-03,   344.839E-03,   666.867E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,           15.,       28.5417,            0.,NA,NA,"",   690.277E-03,  -559.984E-03,   403.608E-03,   45.9125E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,         13.75,           30.,            0.,NA,NA,"",   694.315E-03,  -572.645E-03,   392.622E-03,   37.8891E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.5875,       28.6551,            0.,NA,NA,"",   678.775E-03,  -560.819E-03,   382.384E-03,   200.276E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       13.8375,       27.1968,            0.,NA,NA,"",   675.023E-03,  -548.397E-03,   393.595E-03,   211.242E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,         11.25,           30.,            0.,NA,NA,"",   681.787E-03,  -572.329E-03,   370.504E-03,   239.193E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       10.1484,       28.7335,            0.,NA,NA,"",   666.879E-03,  -560.982E-03,   360.593E-03,   371.188E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.69941,       28.7139,            0.,NA,NA,"",   654.645E-03,  -559.913E-03,   339.202E-03,   470.160E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       9.09777,       27.4473,            0.,NA,NA,"",   652.328E-03,  -549.770E-03,   351.120E-03,   405.036E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,          8.75,           30.,            0.,NA,NA,"",   669.253E-03,  -571.366E-03,   348.483E-03,   489.199E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,  -9.87333E-03,       28.6960,            0.,NA,NA,"",   623.013E-03,  -557.607E-03,   277.884E-03,   108.421E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,          1.25,           30.,            0.,NA,NA,"",   636.746E-03,  -568.043E-03,   287.703E-03,   150.039E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       4.87954,       25.6434,            0.,NA,NA,"",   619.490E-03,  -533.149E-03,   315.469E-03,   570.649E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,      -5.00474,       28.7231,            0.,NA,NA,"",   606.451E-03,  -557.666E-03,   238.308E-03,   17.0755E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,         -6.25,           30.,            0.,NA,NA,"",   612.033E-03,  -567.868E-03,   228.277E-03,   22.0568E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,      -3.76303,       27.4393,            0.,NA,NA,"",   601.115E-03,  -547.442E-03,   248.288E-03,   16.6937E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -3.77322,       24.9147,            0.,NA,NA,"",   582.792E-03,  -527.236E-03,   248.332E-03,   34.2603E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,      -13.7476,       27.4926,            0.,NA,NA,"",   572.780E-03,  -547.539E-03,   168.160E-03,   1.12761E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           30.,            0.,NA,NA,"",   592.025E-03,  -567.670E-03,   168.061E-03,   227.558E-09
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,          -15.,         28.75,            0.,NA,NA,"",   579.565E-03,  -557.594E-03,   158.064E-03,   172.321E-09
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,          -15.,         26.25,            0.,NA,NA,"",   560.304E-03,  -537.523E-03,   158.144E-03,   771.948E-09
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -12.4965,       26.2309,            0.,NA,NA,"",   566.238E-03,  -537.451E-03,   178.245E-03,   1.84055E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,      -10.0014,       23.7134,            0.,NA,NA,"",   554.048E-03,  -517.325E-03,   198.351E-03,   5.58152E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -8.75535,       22.4567,            0.,NA,NA,"",   548.407E-03,  -507.272E-03,   208.387E-03,   10.4469E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,      -7.50515,       23.6891,            0.,NA,NA,"",   561.441E-03,  -517.226E-03,   218.390E-03,   12.4556E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,      -8.75118,       24.9458,            0.,NA,NA,"",   566.944E-03,  -527.271E-03,   208.355E-03,   10.2391E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,      -3.77419,       22.4219,            0.,NA,NA,"",   564.763E-03,  -507.186E-03,   248.434E-03,   27.5407E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,      -5.00723,       21.2173,            0.,NA,NA,"",   551.645E-03,  -497.405E-03,   238.537E-03,   22.0142E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,         -3.75,           20.,            0.,NA,NA,"",   547.351E-03,  -487.564E-03,   248.744E-03,   61.0599E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,      -2.51696,       21.2046,            0.,NA,NA,"",   560.585E-03,  -497.327E-03,   258.692E-03,   73.9122E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,         -8.75,           20.,            0.,NA,NA,"",   530.252E-03,  -487.534E-03,   208.513E-03,   9.59750E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -7.50331,       21.2223,            0.,NA,NA,"",   543.251E-03,  -497.384E-03,   218.475E-03,   11.3051E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -6.25,           20.,            0.,NA,NA,"",   538.499E-03,  -487.575E-03,   228.588E-03,   28.6007E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -6.26054,       22.4396,            0.,NA,NA,"",   556.281E-03,  -507.222E-03,   228.416E-03,   16.6139E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,         -1.25,           20.,            0.,NA,NA,"",   556.764E-03,  -487.364E-03,   269.190E-03,   58.3387E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -1.30453,       22.3853,            0.,NA,NA,"",   573.717E-03,  -506.955E-03,   268.605E-03,   254.832E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -1.25,           30.,            0.,NA,NA,"",   627.988E-03,  -567.874E-03,   268.119E-03,   10.5972E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -2.50829,       28.7162,            0.,NA,NA,"",   614.544E-03,  -557.662E-03,   258.219E-03,   25.7631E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,         -3.75,           30.,            0.,NA,NA,"",   619.779E-03,  -567.875E-03,   248.282E-03,   33.1602E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          3.75,           20.,            0.,NA,NA,"",   576.696E-03,  -487.345E-03,   308.339E-03,   1.37118E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       4.75388,       21.0765,            0.,NA,NA,"",   584.719E-03,  -494.302E-03,   312.349E-03,   2.21064E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,          6.25,           30.,            0.,NA,NA,"",   657.253E-03,  -569.943E-03,   327.333E-03,   550.460E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       6.61296,       27.1492,            0.,NA,NA,"",   638.182E-03,  -546.382E-03,   329.761E-03,   362.389E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,            5.,         16.25,            0.,NA,NA,"",   535.687E-03,  -443.312E-03,   300.724E-03,   2.83659E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       6.03202,       15.2452,            0.,NA,NA,"",   532.718E-03,  -432.819E-03,   310.575E-03,   2.31061E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.91243,       16.6330,            0.,NA,NA,"",   553.998E-03,  -449.950E-03,   323.202E-03,   1.89593E-03
