ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   150.722E-03,   144.386E-03,  -43.2393E-03,   212.501E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   155.664E-03,   148.262E-03,  -47.4291E-03,   388.726E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   158.706E-03,   152.574E-03,  -43.6918E-03,   576.499E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   155.724E-03,   135.698E-03,  -76.3936E-03,   954.955E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   151.035E-03,   133.374E-03,  -70.8740E-03,   780.019E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   146.020E-03,   126.416E-03,  -73.0803E-03,   657.796E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   150.839E-03,   128.741E-03,  -78.5999E-03,   990.581E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   163.619E-03,   144.341E-03,  -77.0509E-03,   847.167E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   168.527E-03,   148.047E-03,  -80.5188E-03,   663.953E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   170.860E-03,   152.713E-03,  -76.6279E-03,   647.803E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   165.997E-03,   149.006E-03,  -73.1600E-03,   840.137E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   134.737E-03,   121.358E-03,  -58.5358E-03,   1.77781E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   139.661E-03,   125.467E-03,  -61.3435E-03,   933.870E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   141.699E-03,   129.052E-03,  -58.5156E-03,   1.56788E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   136.799E-03,   124.942E-03,  -55.7079E-03,   2.56086E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   133.611E-03,   107.461E-03,  -79.3974E-03,   1.22845E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   133.326E-03,   103.748E-03,  -83.7383E-03,   1.96982E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   140.372E-03,   109.468E-03,  -87.8689E-03,   2.52839E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   140.666E-03,   113.181E-03,  -83.5280E-03,   1.77306E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   113.068E-03,   80.0575E-03,  -79.8441E-03,   1.54615E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   113.226E-03,   76.0905E-03,  -83.8466E-03,   2.05081E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   119.681E-03,   81.3056E-03,  -87.8235E-03,   2.87179E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   119.572E-03,   85.2726E-03,  -83.8210E-03,   2.28213E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   101.739E-03,   57.6888E-03,  -83.8026E-03,   766.809E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   95.7742E-03,   53.0015E-03,  -79.7718E-03,   699.361E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   96.7553E-03,   48.4558E-03,  -83.7474E-03,   316.888E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   102.612E-03,   53.1431E-03,  -87.7782E-03,   145.809E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   45.7453E-03,   44.6747E-03,  -9.83896E-03,   3.01132E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   50.8776E-03,   49.3633E-03,  -12.3204E-03,   2.49499E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   51.8792E-03,   51.2216E-03,  -8.23384E-03,   2.11549E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   46.8873E-03,   46.5332E-03,  -5.75162E-03,   2.93562E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   68.2184E-03,   64.9977E-03,  -20.7135E-03,   242.101E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   74.0217E-03,   69.8176E-03,  -24.5909E-03,   90.4608E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   75.3588E-03,   72.9891E-03,  -18.7496E-03,   89.4046E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   69.7729E-03,   68.1694E-03,  -14.8724E-03,   268.975E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   50.6641E-03,   47.1521E-03,  -18.5345E-03,   2.12720E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   56.6380E-03,   52.2524E-03,  -21.8529E-03,   1.33793E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   56.6618E-03,   54.4618E-03,  -15.6356E-03,   1.13022E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   30.4124E-03,   30.3835E-03,   1.32659E-03,   16.9301E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   27.1268E-03,   26.9826E-03,  -2.79338E-03,   29.5826E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   32.7948E-03,   32.1242E-03,  -6.59833E-03,   16.5112E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   35.5950E-03,   35.5091E-03,  -2.47150E-03,   3.58927E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   16.2229E-03,   15.5512E-03,   4.61968E-03,   116.325E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   21.2532E-03,   21.2353E-03,   874.235E-06,   101.785E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   25.6290E-03,   25.1328E-03,   5.01857E-03,   16.9459E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   21.4594E-03,   19.5399E-03,   8.87131E-03,   55.2437E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   10.9884E-03,   10.9839E-03,  -316.621E-06,   374.303E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   9.93351E-03,   8.78940E-03,  -4.62829E-03,   446.221E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   17.8303E-03,   15.9127E-03,  -8.04394E-03,   297.931E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   18.3752E-03,   18.0705E-03,  -3.33236E-03,   143.804E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   5.40131E-03,   3.29491E-03,  -4.27991E-03,   696.154E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   10.0120E-03,   4.35253E-03,  -9.01638E-03,   868.323E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   13.8649E-03,   9.84131E-03,  -9.76642E-03,   639.372E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   10.9849E-03,   694.556E-06,  -10.9629E-03,   980.190E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   17.4653E-03,   5.13293E-03,  -16.6940E-03,   1.21619E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   16.1152E-03,   8.15226E-03,  -13.9011E-03,   747.312E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   14.9349E-03,   12.0263E-03,  -8.85550E-03,   3.02994E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   12.0735E-03,   10.9291E-03,  -5.13070E-03,   1.37081E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   16.0779E-03,   10.0818E-03,  -12.5242E-03,   2.83126E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   22.1333E-03,   11.8056E-03,  -18.7219E-03,   4.84080E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   8.18049E-03,   8.17620E-03,  -264.958E-06,   414.538E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   7.03460E-03,   6.99668E-03,   729.446E-06,   175.886E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   6.03265E-03,   6.02996E-03,  -179.936E-06,   272.679E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   6.86699E-03,   6.79820E-03,  -969.556E-06,   494.536E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   78.2207E-03,   71.0976E-03,  -32.6129E-03,   26.0979E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   74.7476E-03,   66.4824E-03,  -34.1655E-03,   24.8876E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   79.0219E-03,   68.1737E-03,  -39.9602E-03,   15.1431E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   82.3004E-03,   72.7889E-03,  -38.4076E-03,   15.0409E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   70.9359E-03,   58.5751E-03,  -40.0108E-03,   31.8153E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   70.7652E-03,   55.8952E-03,  -43.3987E-03,   33.9746E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   76.0445E-03,   59.7774E-03,  -47.0045E-03,   14.7505E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   76.1795E-03,   62.4573E-03,  -43.6166E-03,   18.8415E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   81.9981E-03,   60.6334E-03,  -55.2021E-03,   6.14292E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   82.1962E-03,   56.7480E-03,  -59.4633E-03,   3.82860E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   88.1277E-03,   61.1221E-03,  -63.4869E-03,   2.23454E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   87.9412E-03,   65.0075E-03,  -59.2257E-03,   5.04802E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   83.2323E-03,   48.4817E-03,  -67.6546E-03,   2.01335E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   89.0837E-03,   52.8608E-03,  -71.7053E-03,   1.30484E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   88.5023E-03,   57.0896E-03,  -67.6271E-03,   1.25589E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   82.5855E-03,   52.7105E-03,  -63.5764E-03,   2.03621E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   107.524E-03,   89.4641E-03,  -59.6453E-03,   2.15246E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   101.351E-03,   84.7101E-03,  -55.6432E-03,   3.18062E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   100.768E-03,   81.2291E-03,  -59.6316E-03,   3.24296E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   106.969E-03,   85.9831E-03,  -63.6338E-03,   1.11018E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   154.145E-03,   140.557E-03,  -63.2808E-03,   835.664E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   154.820E-03,   142.604E-03,  -60.2763E-03,   708.931E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   150.712E-03,   138.594E-03,  -59.2107E-03,   708.806E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   150.053E-03,   136.547E-03,  -62.2153E-03,   819.366E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   141.060E-03,   141.059E-03,   593.265E-06,   220.030E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   145.191E-03,   145.118E-03,   4.60473E-03,   219.789E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   141.403E-03,   141.139E-03,   8.63797E-03,   199.667E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   152.157E-03,   148.855E-03,  -31.5267E-03,   319.842E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   148.978E-03,   144.698E-03,  -35.4505E-03,   228.695E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   156.941E-03,   152.855E-03,  -35.5781E-03,   528.943E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   147.909E-03,   140.218E-03,  -47.0747E-03,   360.739E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   145.193E-03,   136.087E-03,  -50.6099E-03,   504.669E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   149.633E-03,   139.540E-03,  -54.0251E-03,   418.421E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   152.284E-03,   143.671E-03,  -50.4899E-03,   279.806E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   160.481E-03,   151.721E-03,  -52.2951E-03,   615.774E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   165.951E-03,   156.115E-03,  -56.2844E-03,   904.290E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   169.261E-03,   161.158E-03,  -51.7429E-03,   1.22290E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   163.876E-03,   156.764E-03,  -47.7535E-03,   913.675E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   133.847E-03,   110.761E-03,  -75.1456E-03,   565.867E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   126.904E-03,   104.952E-03,  -71.3421E-03,   247.262E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   126.679E-03,   101.652E-03,  -75.5939E-03,   666.621E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   133.461E-03,   113.423E-03,  -70.3363E-03,   244.150E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   133.420E-03,   115.982E-03,  -65.9476E-03,   752.461E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   127.167E-03,   110.586E-03,  -62.7872E-03,   1.27865E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   127.210E-03,   108.027E-03,  -67.1759E-03,   693.767E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   94.0773E-03,   69.4284E-03,  -63.4841E-03,   2.85920E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   94.2236E-03,   65.6250E-03,  -67.6125E-03,   2.36960E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   100.442E-03,   70.2418E-03,  -71.7967E-03,   1.85165E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   100.308E-03,   74.0452E-03,  -67.6683E-03,   2.28612E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   119.602E-03,   89.0839E-03,  -79.8041E-03,   1.46301E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   126.257E-03,   90.6931E-03,  -87.8386E-03,   2.98809E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   126.322E-03,   94.5044E-03,  -83.8217E-03,   2.16924E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   66.6953E-03,   56.8915E-03,  -34.8084E-03,   62.3715E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   61.5433E-03,   53.2738E-03,  -30.8136E-03,   142.552E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   60.1126E-03,   48.5334E-03,  -35.4688E-03,   71.8663E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   65.3995E-03,   52.1510E-03,  -39.4635E-03,   35.9269E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   80.8518E-03,   80.7816E-03,   3.36824E-03,   10.9052E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   76.5971E-03,   76.0969E-03,   8.73960E-03,   11.7746E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   71.3614E-03,   71.2984E-03,   2.99840E-03,   65.4182E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   76.0201E-03,   75.9830E-03,  -2.37303E-03,   62.6137E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   67.2825E-03,   66.7105E-03,   8.75473E-03,   211.320E-09
