ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.74377,      -2.43418,       1.26612,   1.41963E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.65252,      -2.36350,       1.20404,   1.68513E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.07299,      -1.84287,   949.269E-03,   65.4740E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       2.16485,      -1.92063,   998.882E-03,   72.0548E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       2.19855,      -1.98537,   944.415E-03,   17.0780E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       2.10705,      -1.90762,   894.801E-03,   18.2607E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       2.08761,      -1.59762,       1.34377,   463.659E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       2.09274,      -1.53137,       1.42634,   562.936E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       2.22200,      -1.63973,       1.49952,   542.879E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       2.21768,      -1.70598,       1.41695,   257.461E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       1.74932,      -1.09026,       1.36801,   10.3924E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       1.76777,      -1.01910,       1.44445,   10.5197E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       1.88295,      -1.11803,       1.51509,   5.06351E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       1.86651,      -1.18919,       1.43864,   3.94924E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       1.60468,  -678.246E-03,       1.45430,   10.9095E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       1.50265,  -589.099E-03,       1.38236,   10.1506E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       1.54432,  -507.224E-03,       1.45865,   2.32356E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       1.64266,  -596.381E-03,       1.53057,   2.06849E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   422.979E-03,  -416.827E-03,   71.8791E-03,   3.31323E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   502.617E-03,  -490.098E-03,   111.476E-03,   5.15211E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   521.816E-03,  -519.475E-03,   49.3697E-03,   3.97102E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   443.877E-03,  -443.645E-03,   14.3447E-03,   2.89088E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   820.185E-03,  -775.739E-03,   266.333E-03,   3.21604E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   930.362E-03,  -866.455E-03,   338.865E-03,   2.93359E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   945.374E-03,  -916.843E-03,   230.500E-03,   2.07289E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   841.500E-03,  -825.853E-03,   161.518E-03,   2.83251E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   500.891E-03,  -456.638E-03,   205.850E-03,   11.0041E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   615.825E-03,  -550.606E-03,   275.813E-03,   11.8440E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   604.430E-03,  -580.626E-03,   167.956E-03,   6.20318E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   239.015E-03,  -230.756E-03,  -62.2912E-03,   4.34569E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   194.434E-03,  -193.797E-03,  -15.7256E-03,   885.279E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   251.645E-03,  -250.424E-03,   24.7524E-03,   2.36801E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   290.951E-03,  -289.975E-03,  -23.8157E-03,   1.60854E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   119.953E-03,  -99.3623E-03,  -67.1996E-03,   7.50517E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   148.122E-03,  -140.927E-03,  -45.6039E-03,   4.00561E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   200.873E-03,  -179.173E-03,  -90.8135E-03,   7.67854E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   173.870E-03,  -134.291E-03,  -110.438E-03,   11.1935E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   70.6827E-03,  -66.2322E-03,  -24.6849E-03,   3.09061E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   51.6146E-03,  -51.2446E-03,   6.16879E-03,   1.03899E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   100.832E-03,  -96.4765E-03,   29.3150E-03,   3.78819E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   113.701E-03,  -113.474E-03,  -7.18081E-03,   335.342E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   26.5653E-03,  -25.6816E-03,   6.79498E-03,   1.69024E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   42.3823E-03,  -27.9202E-03,   31.8861E-03,   4.32601E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   66.3347E-03,  -55.1203E-03,   36.9059E-03,   5.13736E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   40.8646E-03,  -15.2316E-03,   37.9198E-03,   5.36461E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   63.3063E-03,  -27.7121E-03,   56.9186E-03,   9.36460E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   70.6801E-03,  -44.9159E-03,   54.5733E-03,   9.12528E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   4.95519E-03,  -4.94601E-03,  -301.543E-06,   546.300E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   4.98535E-03,  -4.96483E-03,  -451.892E-06,   278.687E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   5.58574E-03,  -5.54928E-03,  -637.212E-06,   227.344E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   5.97102E-03,  -5.96682E-03,  -223.736E-06,   470.991E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   5.02752E-03,  -4.97468E-03,   726.980E-06,   20.5577E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   5.57117E-03,  -5.40954E-03,   1.33224E-03,   14.1622E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   5.89229E-03,  -5.84908E-03,   712.259E-06,   22.3241E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   5.42085E-03,  -5.41918E-03,   134.424E-06,   7.32211E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       1.02245,  -896.514E-03,   491.587E-03,   2.40325E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   968.493E-03,  -813.743E-03,   525.168E-03,   2.61771E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       1.05822,  -847.250E-03,   634.026E-03,   1.35154E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       1.10855,  -931.303E-03,   601.305E-03,   1.16380E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   930.065E-03,  -670.543E-03,   644.510E-03,   2.50590E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   943.375E-03,  -621.582E-03,   709.643E-03,   1.90915E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.03916,  -695.206E-03,   772.356E-03,   490.440E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.02630,  -743.344E-03,   707.626E-03,   1.11670E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       1.16801,  -715.792E-03,   922.980E-03,   105.001E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.19421,  -646.586E-03,       1.00403,   90.4501E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       1.30020,  -729.860E-03,       1.07603,   71.2175E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.27619,  -799.224E-03,   994.932E-03,   98.3547E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.26304,  -498.406E-03,       1.16054,   66.8029E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       1.36339,  -581.811E-03,       1.23301,   26.0161E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       1.32914,  -657.697E-03,       1.15501,   64.5249E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.22544,  -574.367E-03,       1.08250,   69.0658E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       1.59574,      -1.25278,   988.399E-03,   10.6947E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       1.48061,      -1.16242,   917.046E-03,   34.5831E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       1.48210,      -1.10030,   992.947E-03,   75.3804E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       1.59699,      -1.19064,       1.06430,   14.4921E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       2.42861,      -2.20125,       1.02598,   3.55886E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       2.43829,      -2.23742,   969.133E-03,   4.35683E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       2.36268,      -2.16252,   951.732E-03,   3.62398E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       2.35342,      -2.12635,       1.00858,   3.45845E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       2.17903,      -2.17334,  -157.424E-03,   2.03162E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       2.25835,      -2.24619,  -234.091E-03,   1.96695E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       2.19167,      -2.17014,  -306.479E-03,   1.80158E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       2.37623,      -2.33645,   432.977E-03,   1.73922E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       2.31812,      -2.26175,   508.077E-03,   2.05148E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       2.46532,      -2.41290,   505.689E-03,   1.82009E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       2.30296,      -2.18553,   725.996E-03,   3.23380E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       2.25541,      -2.11108,   793.882E-03,   4.90380E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       2.33894,      -2.17702,   855.129E-03,   4.28375E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       2.38514,      -2.25148,   787.243E-03,   3.20418E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       2.53648,      -2.40164,   815.990E-03,   3.04423E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       2.63899,      -2.48534,   887.324E-03,   2.52711E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       2.69755,      -2.57611,   800.266E-03,   2.10453E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       2.59681,      -2.49241,   728.931E-03,   2.42712E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       2.08294,      -1.65627,       1.26310,   458.120E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       1.95500,      -1.54646,       1.19603,   608.405E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       1.96049,      -1.48780,       1.27671,   475.354E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       2.06739,      -1.70277,       1.17247,   386.244E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       2.05951,      -1.74762,       1.08969,   242.903E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.94384,      -1.64583,       1.03429,   514.026E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.95217,      -1.60098,       1.11707,   460.248E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       1.38871,  -883.716E-03,       1.07124,   69.5839E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       1.40979,  -815.691E-03,       1.14985,   56.1642E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       1.52201,  -903.697E-03,       1.22468,   27.5451E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       1.50257,  -971.762E-03,       1.14603,   44.8394E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.85372,      -1.25745,       1.36201,   4.07095E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       1.98719,      -1.29194,       1.50990,   506.408E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       1.97596,      -1.36020,       1.43327,   872.842E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   842.577E-03,  -639.675E-03,   548.410E-03,   4.23675E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   744.281E-03,  -573.560E-03,   474.324E-03,   7.10418E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   753.543E-03,  -482.543E-03,   578.774E-03,   5.87779E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   846.729E-03,  -550.220E-03,   643.590E-03,   3.78029E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       1.04395,      -1.03276,  -152.444E-03,   380.312E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   979.383E-03,  -948.856E-03,  -242.616E-03,   363.739E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   878.852E-03,  -867.492E-03,  -140.849E-03,   1.62805E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   954.896E-03,  -953.439E-03,  -52.7386E-03,   1.71274E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   818.975E-03,  -784.309E-03,  -235.754E-03,   2.32861E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   702.256E-03,  -691.884E-03,  -120.251E-03,   3.16985E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   776.586E-03,  -776.010E-03,  -29.8994E-03,   3.64455E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   553.380E-03,  -534.723E-03,  -142.480E-03,   5.11513E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   605.298E-03,  -603.429E-03,  -47.5227E-03,   4.10978E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   659.958E-03,  -621.591E-03,  -221.742E-03,   5.43822E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   402.255E-03,  -327.777E-03,   233.176E-03,   17.2585E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   401.501E-03,  -352.914E-03,   191.453E-03,   13.2011E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   309.006E-03,  -283.716E-03,   122.432E-03,   9.21419E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   306.123E-03,  -258.044E-03,   164.696E-03,   13.3356E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   26.9400E-03,  -5.34314E-03,  -26.4048E-03,   6.02941E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   28.2776E-03,  -1.88915E-03,  -28.2144E-03,   7.67033E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   15.0745E-03,   6.65830E-03,  -13.5243E-03,   4.39840E-03
