ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.40949,       1.30939,  -521.699E-03,   21.9364E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.43253,       1.34523,  -492.449E-03,   22.0392E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       1.39719,       1.31728,  -465.741E-03,   21.9590E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.16255,       1.10794,  -352.140E-03,   20.5498E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.19879,       1.13900,  -373.854E-03,   21.1585E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       1.21866,       1.16653,  -352.611E-03,   22.6177E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       1.18270,       1.13546,  -330.897E-03,   21.6227E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.12286,       1.00043,  -509.870E-03,   17.8575E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       1.11303,   971.801E-03,  -542.623E-03,   17.0943E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.16635,       1.01502,  -574.540E-03,   17.4977E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.17590,       1.04365,  -541.787E-03,   18.2423E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   942.334E-03,   791.721E-03,  -511.049E-03,   15.4207E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   933.976E-03,   761.188E-03,  -541.206E-03,   18.8360E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   983.874E-03,   800.578E-03,  -571.912E-03,   22.0440E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   992.090E-03,   831.110E-03,  -541.755E-03,   17.3827E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   822.590E-03,   621.067E-03,  -539.379E-03,   16.8239E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   775.513E-03,   585.701E-03,  -508.306E-03,   16.7994E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   770.073E-03,   550.765E-03,  -538.210E-03,   14.2971E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   817.088E-03,   586.130E-03,  -569.284E-03,   14.4653E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   528.574E-03,   527.960E-03,   25.4655E-03,   219.259E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   563.536E-03,   563.505E-03,   5.89326E-03,   156.539E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   579.017E-03,   577.840E-03,   36.9052E-03,   128.016E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   545.156E-03,   542.229E-03,   56.4126E-03,   223.440E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   684.422E-03,   681.828E-03,  -59.5397E-03,   10.2889E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   723.772E-03,   718.221E-03,  -89.4684E-03,   2.42249E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   744.226E-03,   742.850E-03,  -45.2248E-03,   2.58775E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   706.611E-03,   706.446E-03,  -15.2855E-03,   12.0781E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   547.860E-03,   546.279E-03,  -41.5890E-03,   126.414E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   588.576E-03,   584.721E-03,  -67.2561E-03,   65.4789E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   602.373E-03,   602.042E-03,  -19.9486E-03,   62.8932E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   436.078E-03,   421.528E-03,   111.706E-03,   833.789E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   403.263E-03,   395.048E-03,   80.9829E-03,   1.54646E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   435.722E-03,   432.579E-03,   52.2399E-03,   445.750E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   466.020E-03,   458.573E-03,   82.9770E-03,   389.285E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   344.520E-03,   320.140E-03,   127.296E-03,   7.78089E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   371.615E-03,   356.258E-03,   105.729E-03,   5.04069E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   411.710E-03,   387.821E-03,   138.202E-03,   3.17452E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   393.360E-03,   358.921E-03,   160.961E-03,   6.27267E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   283.402E-03,   270.278E-03,   85.2446E-03,   9.58654E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   243.537E-03,   238.095E-03,   51.1960E-03,   9.86543E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   299.864E-03,   297.567E-03,   37.0452E-03,   6.21657E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   332.715E-03,   324.765E-03,   72.2989E-03,   5.64782E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   192.064E-03,   187.177E-03,   43.0541E-03,   11.7315E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   181.569E-03,   180.912E-03,   15.4347E-03,   11.9026E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   234.809E-03,   233.950E-03,   20.0722E-03,   10.1805E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   142.607E-03,   142.607E-03,   200.173E-06,   12.5494E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   164.758E-03,   163.820E-03,  -17.5564E-03,   12.4246E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   206.314E-03,   206.266E-03,  -4.44096E-03,   10.8296E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   25.8575E-03,   25.8558E-03,  -292.742E-06,   3.02697E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   28.4636E-03,   28.4635E-03,  -56.5352E-06,   2.05317E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   33.9527E-03,   33.9362E-03,   1.05911E-03,   2.13445E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   33.0193E-03,   33.0192E-03,  -61.7980E-06,   3.02930E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   30.5097E-03,   29.8146E-03,  -6.47540E-03,   264.521E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   34.3801E-03,   32.7829E-03,  -10.3572E-03,   73.6929E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   36.2100E-03,   35.6290E-03,  -6.46038E-03,   66.8448E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   33.1872E-03,   33.0409E-03,  -3.11255E-03,   292.045E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   742.762E-03,   727.320E-03,  -150.670E-03,   2.16615E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   710.781E-03,   692.046E-03,  -162.117E-03,   2.29400E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   734.067E-03,   704.458E-03,  -206.381E-03,   1.37043E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   764.984E-03,   739.730E-03,  -194.933E-03,   1.43343E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   664.115E-03,   631.363E-03,  -205.985E-03,   1.82135E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   653.114E-03,   610.684E-03,  -231.566E-03,   1.89150E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   690.505E-03,   639.953E-03,  -259.338E-03,   867.951E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   700.770E-03,   660.633E-03,  -233.758E-03,   1.35091E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   721.556E-03,   645.808E-03,  -321.832E-03,   284.085E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   710.348E-03,   615.877E-03,  -353.964E-03,   178.836E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   754.460E-03,   648.858E-03,  -384.958E-03,   62.0206E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   765.010E-03,   678.790E-03,  -352.825E-03,   212.578E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   691.216E-03,   552.266E-03,  -415.669E-03,   28.5448E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   736.376E-03,   585.284E-03,  -446.869E-03,   17.6005E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   744.905E-03,   617.816E-03,  -416.158E-03,   34.9832E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   700.130E-03,   584.799E-03,  -384.957E-03,   39.0832E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   936.145E-03,   864.986E-03,  -358.004E-03,   24.5433E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   891.317E-03,   829.111E-03,  -327.143E-03,   51.6742E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   878.219E-03,   802.280E-03,  -357.232E-03,   35.1269E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   923.646E-03,   838.156E-03,  -388.093E-03,   20.9949E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       1.31296,       1.25375,  -389.829E-03,   22.4157E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       1.32159,       1.26958,  -367.116E-03,   22.7465E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       1.29000,       1.23913,  -358.677E-03,   22.8583E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       1.28138,       1.22330,  -381.390E-03,   22.5641E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       1.26643,       1.26275,   96.5136E-03,   25.6628E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       1.30017,       1.29398,   126.731E-03,   25.5883E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       1.27382,       1.26401,   157.765E-03,   25.5952E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       1.32786,       1.31951,  -148.703E-03,   24.5491E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       1.29982,       1.28754,  -178.245E-03,   24.4417E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       1.36157,       1.34964,  -179.877E-03,   24.1907E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       1.28050,       1.25248,  -266.397E-03,   24.0789E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       1.25541,       1.22074,  -292.981E-03,   23.9967E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       1.28699,       1.24676,  -319.267E-03,   23.4686E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       1.31157,       1.27850,  -292.682E-03,   23.4877E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       1.37440,       1.33965,  -307.080E-03,   23.0301E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       1.41374,       1.37278,  -337.815E-03,   22.4818E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       1.44384,       1.41156,  -303.641E-03,   22.6239E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       1.40518,       1.37842,  -272.907E-03,   23.1745E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.13169,       1.02590,  -477.761E-03,   18.4904E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       1.07948,   981.976E-03,  -448.327E-03,   18.0125E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       1.07038,   956.501E-03,  -480.436E-03,   17.4268E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.13582,       1.04656,  -441.354E-03,   19.1200E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.14184,       1.06640,  -408.143E-03,   19.6848E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.09498,       1.02557,  -383.640E-03,   19.3216E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.08869,       1.00573,  -416.852E-03,   18.7544E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   809.811E-03,   712.109E-03,  -385.610E-03,   56.2633E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   799.940E-03,   682.812E-03,  -416.739E-03,   47.3445E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   846.504E-03,   717.628E-03,  -448.975E-03,   9.23877E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   855.858E-03,   746.925E-03,  -417.846E-03,   25.2982E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.00100,   860.458E-03,  -511.476E-03,   16.7194E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       1.04335,   872.060E-03,  -572.788E-03,   17.7951E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       1.05207,   901.408E-03,  -542.509E-03,   16.5892E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   640.896E-03,   618.962E-03,  -166.233E-03,   3.54402E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   607.071E-03,   591.749E-03,  -135.529E-03,   8.22804E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   580.891E-03,   555.279E-03,  -170.586E-03,   4.31824E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   616.296E-03,   582.495E-03,  -201.295E-03,   2.08735E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   813.334E-03,   804.025E-03,   122.706E-03,   1.41733E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   786.057E-03,   768.752E-03,   164.032E-03,   958.209E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   741.589E-03,   731.707E-03,   120.657E-03,   1.78530E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   771.074E-03,   766.982E-03,   79.3334E-03,   694.316E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   716.430E-03,   697.191E-03,   164.913E-03,   7.63059E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   666.307E-03,   656.121E-03,   116.057E-03,   17.7643E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   694.386E-03,   690.663E-03,   71.8123E-03,   18.1126E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   601.115E-03,   586.092E-03,   133.551E-03,   71.9049E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   622.388E-03,   616.702E-03,   83.9402E-03,   78.3938E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   647.181E-03,   625.588E-03,   165.779E-03,   42.1013E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   470.808E-03,   464.175E-03,  -78.7521E-03,   587.643E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   489.288E-03,   487.258E-03,  -44.5171E-03,   260.170E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   448.737E-03,   448.595E-03,  -11.3171E-03,   220.310E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   427.701E-03,   425.223E-03,  -45.9695E-03,   371.873E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   159.116E-03,   135.005E-03,   84.2125E-03,   11.6260E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   148.746E-03,   106.125E-03,   104.225E-03,   13.8533E-03
