ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       8.16493,       6.01853,      -5.51755,   85.4917E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       8.20387,       5.41146,      -6.16600,   20.4766E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       8.22952,       5.21121,      -6.36932,   35.1243E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       8.46645,       5.43339,      -6.49299,   50.8881E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       8.43671,       5.61791,      -6.29421,   36.1571E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       7.28270,       3.83476,      -6.19131,   19.5368E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       7.33597,       3.51061,      -6.44143,   22.8682E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       7.72923,       3.83892,      -6.70848,   35.5432E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       7.66814,       4.15312,      -6.44609,   29.6531E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       6.67193,       2.11105,      -6.32915,   6.13167E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       6.25436,       1.78950,      -5.99289,   5.81277E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       6.40316,       1.41828,      -6.24412,   1.03125E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       6.80903,       1.73154,      -6.58518,   1.23546E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.85785,       1.82855,  -328.670E-03,   11.7585E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.18197,       2.11754,  -526.334E-03,   18.9030E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.29531,       2.27761,  -284.466E-03,   18.1402E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.97768,       1.97516,  -99.8716E-03,   14.3816E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.49618,       3.23082,      -1.33605,   14.4048E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       3.96245,       3.57539,      -1.70810,   14.3379E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       4.06717,       3.85908,      -1.28430,   12.7100E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.63306,       3.51135,  -932.526E-03,   15.2903E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       2.12245,       1.92271,  -898.870E-03,   36.4494E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.57226,       2.26248,      -1.22380,   38.8157E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.59100,       2.46242,  -806.072E-03,   23.2851E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.13419,       1.09169,   307.595E-03,   24.1857E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   913.003E-03,   905.388E-03,   117.669E-03,   10.7269E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.13651,       1.13437,  -69.7427E-03,   5.86224E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.33860,       1.33276,   124.904E-03,   12.6719E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   616.746E-03,   504.133E-03,   355.281E-03,   38.4613E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   729.950E-03,   683.432E-03,   256.414E-03,   23.6060E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   980.742E-03,   874.601E-03,   443.766E-03,   38.1567E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   866.265E-03,   678.464E-03,   538.611E-03,   53.0731E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   376.859E-03,   336.256E-03,   170.160E-03,   20.1892E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   256.105E-03,   254.016E-03,   32.6400E-03,   5.48299E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   453.122E-03,   448.166E-03,  -66.8354E-03,   9.38781E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   550.306E-03,   542.437E-03,   92.7335E-03,   8.83868E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   138.168E-03,   136.015E-03,   24.2931E-03,   9.58805E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   160.683E-03,   134.165E-03,  -88.4235E-03,   12.8875E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   277.056E-03,   256.669E-03,  -104.312E-03,   15.3698E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   142.126E-03,   71.7024E-03,  -122.713E-03,   17.9597E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   238.363E-03,   119.676E-03,  -206.142E-03,   33.3627E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   274.718E-03,   200.665E-03,  -187.625E-03,   31.4793E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   18.9582E-03,   18.9254E-03,   1.11492E-03,   2.09178E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   19.0438E-03,   18.9665E-03,   1.71407E-03,   1.06074E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   21.2937E-03,   21.1604E-03,   2.37847E-03,   867.872E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   22.8087E-03,   22.7965E-03,   745.634E-06,   1.80398E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   19.1788E-03,   18.9790E-03,  -2.76136E-03,   81.3925E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   21.2339E-03,   20.6223E-03,  -5.05935E-03,   55.2155E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   22.4545E-03,   22.2908E-03,  -2.70654E-03,   87.2830E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   20.6660E-03,   20.6597E-03,  -507.784E-06,   31.7837E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       4.32893,       3.60526,      -2.39620,   15.4531E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       4.06917,       3.22628,      -2.47977,   17.8389E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       4.45715,       3.29424,      -3.00236,   17.4475E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       4.69462,       3.67788,      -2.91766,   15.0351E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       3.85636,       2.53493,      -2.90615,   17.3317E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       3.90694,       2.28035,      -3.17241,   12.2980E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       4.35374,       2.55112,      -3.52800,   15.6131E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       4.29947,       2.79956,      -3.26311,   19.4920E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       4.93469,       2.54277,      -4.22912,   13.0692E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       5.03385,       2.20901,      -4.52327,   11.0434E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       5.50121,       2.52261,      -4.88873,   14.1603E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       5.42025,       2.85153,      -4.60954,   14.1317E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       5.28324,       1.53023,      -5.05678,   14.7285E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       5.70725,       1.83502,      -5.40420,   11.0180E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       5.59435,       2.18402,      -5.15042,   12.7308E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       5.14695,       1.87059,      -4.79499,   14.7617E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       6.78897,       4.55776,      -5.03160,   45.1569E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       6.34943,       4.28760,      -4.68314,   68.7448E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       6.37131,       4.07590,      -4.89700,   39.3573E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       6.79820,       4.34791,      -5.22601,   22.4989E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       8.48577,       6.22276,      -5.76936,   23.4711E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       8.47303,       6.21830,      -5.75543,   20.5534E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       8.44849,       6.21037,      -5.72786,   25.3218E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       8.45537,       6.21015,      -5.73824,   27.3260E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       8.92231,       6.22014,      -6.39667,   337.388E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       8.92380,       6.17877,      -6.43871,   373.075E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       8.98314,       6.22121,      -6.48022,   419.431E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       8.61830,       6.15290,      -6.03465,   14.9653E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       8.59766,       6.18520,      -5.97185,   16.5986E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       8.56790,       6.12991,      -5.98608,   19.3809E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       8.49553,       6.19748,      -5.81080,   23.5515E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       8.45821,       6.19747,      -5.75610,   27.3117E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       8.44893,       6.19889,      -5.74092,   24.7192E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       8.47266,       6.19372,      -5.78133,   19.0786E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       8.47796,       6.18819,      -5.79500,   16.1640E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       8.49337,       6.20421,      -5.80043,   24.8307E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       8.48109,       6.15758,      -5.83208,   32.6672E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       8.48125,       6.14917,      -5.84118,   22.3412E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       8.18201,       5.56877,      -5.99450,   6.77733E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       7.89380,       5.33261,      -5.82025,   8.61973E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       7.91585,       5.16206,      -6.00115,   7.91239E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       8.13754,       5.68269,      -5.82465,   10.8895E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       8.10707,       5.77479,      -5.69003,   26.2925E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       7.83733,       5.56923,      -5.51430,   38.0257E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       7.87540,       5.47140,      -5.66443,   22.2720E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       5.91618,       3.16612,      -4.99768,   19.7812E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       5.97130,       2.84650,      -5.24918,   16.2180E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       6.43246,       3.17501,      -5.59426,   18.9474E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       6.39217,       3.49203,      -5.35402,   19.7795E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       7.62850,       4.43515,      -6.20673,   20.1118E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       8.01765,       4.45573,      -6.66552,   43.6772E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       7.97176,       4.72374,      -6.42146,   33.2024E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       3.46249,       2.46558,      -2.43100,   18.5020E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       3.01735,       2.22654,      -2.03639,   15.0913E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.96871,       1.75316,      -2.39577,   3.13883E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       3.44061,       2.01624,      -2.78794,   6.95186E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       4.57970,       4.57287,   249.983E-03,   1.89162E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       4.32953,       4.27556,   681.507E-03,   1.73382E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       3.88089,       3.86892,   304.586E-03,   8.37389E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       4.18109,       4.17939,  -119.439E-03,   8.79668E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.65433,       3.57537,   755.587E-03,   11.0220E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.12781,       3.11061,   327.525E-03,   15.9477E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.41568,       3.41415,  -102.264E-03,   18.1646E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.50606,       2.45318,   512.114E-03,   24.7173E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.69185,       2.69081,   74.8505E-03,   19.8552E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.98073,       2.87269,   795.213E-03,   25.3044E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.67786,       1.35389,  -991.053E-03,   61.7521E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.69209,       1.48739,  -806.752E-03,   45.4959E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.32412,       1.22724,  -497.148E-03,   30.5023E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.28470,       1.09162,  -677.367E-03,   47.2186E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   171.389E-03,   53.6146E-03,   162.788E-03,   32.6229E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   171.093E-03,   36.8519E-03,   167.077E-03,   39.9002E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   91.1336E-03,  -10.6259E-03,   90.5120E-03,   25.2553E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   74.9170E-03,  -4.98674E-03,   74.7509E-03,   20.3987E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   636.880E-03,   388.077E-03,  -504.987E-03,   67.7321E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   646.875E-03,   465.772E-03,  -448.892E-03,   53.2095E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   425.179E-03,   312.009E-03,  -288.839E-03,   42.0077E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   403.626E-03,   235.241E-03,  -327.987E-03,   57.6055E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -331.906E-42,   1.24248E-39,   11.0225E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   20.4706E-03,  -18.1502E-03,   9.46667E-03,   13.9716E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   41.5844E-03,  -18.8627E-03,   37.0602E-03,   18.7945E-03
