ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       4.68219,      -4.24538,       1.97475,   558.587E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       4.75955,      -4.38682,       1.84639,   299.040E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       4.55324,      -4.20722,       1.74107,   726.801E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       4.50587,      -3.54598,       2.78010,   4.23553E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       4.51847,      -3.40353,       2.97196,   3.41622E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       4.81003,      -3.65417,       3.12785,   1.59890E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       4.79940,      -3.79661,       2.93599,   1.06338E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       3.74939,      -2.40341,       2.87777,   116.703E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       3.79457,      -2.24943,       3.05595,   141.070E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       4.05312,      -2.47856,       3.20695,   133.435E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       4.01285,      -2.63257,       3.02862,   70.6826E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       3.44215,      -1.48322,       3.10620,   151.946E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       3.21618,      -1.27694,       2.95182,   148.527E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       3.31767,      -1.09934,       3.13024,   42.6287E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       3.53446,      -1.30572,       3.28443,   42.7407E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   859.809E-03,  -855.694E-03,   84.0218E-03,   5.14927E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.01510,      -1.00298,   156.379E-03,   8.39747E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.06132,      -1.06091,   29.5183E-03,   8.32384E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   908.837E-03,  -908.199E-03,  -34.0542E-03,   6.05627E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.65673,      -1.59754,   438.888E-03,   7.24911E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.89096,      -1.79871,   583.431E-03,   7.30624E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.92928,      -1.89560,   358.956E-03,   7.07446E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       1.71239,      -1.69754,   225.037E-03,   8.15261E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.00036,  -938.100E-03,   347.390E-03,   20.2572E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.21517,      -1.11940,   472.844E-03,   20.1999E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.21221,      -1.18421,   259.060E-03,   11.1407E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   510.063E-03,  -480.734E-03,  -170.469E-03,   10.7384E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   413.631E-03,  -407.112E-03,  -73.1471E-03,   3.80323E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   521.561E-03,  -521.549E-03,   3.49784E-03,   2.71367E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   607.879E-03,  -599.952E-03,  -97.8449E-03,   4.95253E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   274.646E-03,  -216.721E-03,  -168.709E-03,   17.0790E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   326.904E-03,  -300.472E-03,  -128.774E-03,   10.1094E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   438.522E-03,  -377.190E-03,  -223.672E-03,   17.3930E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   387.205E-03,  -287.310E-03,  -259.578E-03,   24.3837E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   168.439E-03,  -148.903E-03,  -78.7364E-03,   8.29565E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   118.346E-03,  -117.532E-03,  -13.8544E-03,   1.13265E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   211.755E-03,  -209.897E-03,   27.9852E-03,   5.33449E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   249.550E-03,  -244.861E-03,  -48.1521E-03,   2.73677E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   65.0145E-03,  -64.4069E-03,  -8.86807E-03,   3.34331E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   80.3349E-03,  -68.1354E-03,   42.5591E-03,   6.52255E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   133.914E-03,  -124.714E-03,   48.7805E-03,   8.06468E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   70.6327E-03,  -40.5851E-03,   57.8086E-03,   8.69471E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   116.145E-03,  -66.3542E-03,   95.3245E-03,   16.5862E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   134.663E-03,  -102.715E-03,   87.0844E-03,   15.9337E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   10.2923E-03,  -10.2862E-03,  -356.281E-06,   1.14811E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   10.5383E-03,  -10.5173E-03,  -665.680E-06,   621.158E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   11.9469E-03,  -11.9064E-03,  -981.885E-06,   539.998E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   12.5448E-03,  -12.5442E-03,  -123.475E-06,   1.03025E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   10.7556E-03,  -10.6183E-03,   1.71336E-03,   39.9672E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   11.9390E-03,  -11.5554E-03,   3.00203E-03,   29.5283E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   12.6035E-03,  -12.4900E-03,   1.68721E-03,   43.5033E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   11.5984E-03,  -11.5883E-03,   485.043E-06,   20.9234E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.08983,      -1.88227,   907.995E-03,   7.60843E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.96996,      -1.70692,   983.432E-03,   8.11431E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.17387,      -1.79331,       1.22871,   6.99126E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.28370,      -1.97272,       1.15050,   6.38383E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.89206,      -1.40989,       1.26178,   9.79757E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.93265,      -1.30697,       1.42371,   9.33214E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       2.14880,      -1.47280,       1.56467,   6.99901E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       2.11101,      -1.57436,       1.40632,   7.75515E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       2.44374,      -1.52530,       1.90926,   2.90968E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       2.50942,      -1.37470,       2.09938,   1.82829E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       2.74354,      -1.56722,       2.25186,   524.162E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       2.68367,      -1.71702,       2.06251,   1.41739E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       2.67798,      -1.05564,       2.46114,   628.559E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.89911,      -1.24819,       2.61665,   266.262E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.81484,      -1.41173,       2.43522,   242.842E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       2.58574,      -1.21941,       2.28014,   565.521E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       3.39528,      -2.73817,       2.00758,   66.0548E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       3.13524,      -2.52831,       1.85402,   350.736E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       3.13982,      -2.39465,       2.03080,   209.162E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       3.39910,      -2.60441,       2.18425,   195.164E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       5.27917,      -4.88069,       2.01209,   88.0879E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       5.30224,      -4.95746,       1.88080,   38.4447E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       5.13131,      -4.78703,       1.84789,   81.3918E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       5.10919,      -4.71027,       1.97918,   138.950E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       4.76271,      -4.71746,  -654.983E-03,   230.229E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       4.94613,      -4.87530,  -834.095E-03,   223.433E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       4.80099,      -4.69761,  -990.939E-03,   217.457E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       5.17804,      -5.13543,   662.983E-03,   2.20001E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       5.04351,      -4.97328,   838.716E-03,   3.94011E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       5.37700,      -5.31403,   820.525E-03,   3.20805E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       5.00175,      -4.81982,       1.33674,   9.74599E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       4.89203,      -4.65762,       1.49618,   20.1002E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       5.07976,      -4.81156,       1.62875,   27.9389E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       5.18625,      -4.97376,       1.46931,   9.19408E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       5.52840,      -5.31492,       1.52143,   2.39389E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       5.75883,      -5.50978,       1.67525,   5.40902E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       5.89372,      -5.70715,       1.47118,   10.7370E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       5.66753,      -5.51230,       1.31736,   5.63556E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       4.49488,      -3.67145,       2.59314,   1.37590E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       4.20611,      -3.41806,       2.45116,   8.72582E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       4.21909,      -3.29258,       2.63812,   11.4125E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       4.45981,      -3.76866,       2.38476,   1.55269E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       4.44252,      -3.86281,       2.19423,   727.294E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       4.18136,      -3.62852,       2.07790,   1.79588E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       4.19970,      -3.53437,       2.26842,   2.21744E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       2.93560,      -1.91290,       2.22678,   385.732E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       2.98796,      -1.76629,       2.41001,   280.313E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       3.23926,      -1.97073,       2.57080,   151.799E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       3.19139,      -2.11749,       2.38772,   189.800E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       3.98145,      -2.78010,       2.85008,   70.5659E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       4.28444,      -2.87045,       3.18071,   44.0339E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       4.25683,      -3.01795,       3.00209,   21.7767E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.68614,      -1.33094,       1.03521,   10.6595E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.46114,      -1.17674,   866.156E-03,   10.2006E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.46895,  -976.147E-03,       1.09770,   8.42785E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.70490,      -1.14340,       1.26464,   7.97927E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.14569,      -2.10456,  -418.073E-03,   1.00566E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.01855,      -1.92836,  -596.634E-03,   905.975E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.80896,      -1.76770,  -384.172E-03,   4.52467E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.96065,      -1.94916,  -211.920E-03,   4.73647E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       1.69158,      -1.59215,  -571.387E-03,   5.81247E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.44590,      -1.40811,  -328.408E-03,   8.41314E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.59195,      -1.58452,  -153.623E-03,   9.66858E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.14534,      -1.08753,  -359.269E-03,   12.5556E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.24169,      -1.22951,  -173.493E-03,   10.1876E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.36711,      -1.26071,  -528.773E-03,   13.1806E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   795.860E-03,  -679.522E-03,   414.300E-03,   31.0096E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   800.912E-03,  -731.161E-03,   326.900E-03,   23.4661E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   622.266E-03,  -590.344E-03,   196.744E-03,   16.0234E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   608.654E-03,  -538.196E-03,   284.262E-03,   23.7770E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   76.4879E-03,  -22.9131E-03,  -72.9753E-03,   14.3337E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   76.9731E-03,  -15.9210E-03,  -75.3086E-03,   17.8206E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   40.9528E-03,   4.55054E-03,  -40.6992E-03,   11.1920E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   32.9973E-03,   1.63426E-03,  -32.9568E-03,   8.91321E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   301.393E-03,  -200.282E-03,   225.222E-03,   32.4150E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   308.632E-03,  -235.041E-03,   200.024E-03,   25.9078E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   205.347E-03,  -157.844E-03,   131.349E-03,   20.7609E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   193.893E-03,  -123.894E-03,   149.147E-03,   27.7596E-03
