ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.64236,      -6.16519,       2.47211,   6.57926E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       6.76565,      -6.37394,       2.26868,   839.451E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       6.45179,      -6.09431,       2.11778,   694.536E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       6.35738,      -5.14200,       3.73847,   93.3644E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       6.37699,      -4.93509,       4.03867,   97.2604E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       6.82182,      -5.32589,       4.26287,   71.8042E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       6.80539,      -5.53276,       3.96256,   31.0608E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       5.21671,      -3.40937,       3.94845,   1.33347E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       5.29479,      -3.18699,       4.22823,   1.19584E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       5.68254,      -3.54069,       4.44463,   54.8238E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       5.61481,      -3.76443,       4.16596,   303.517E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       4.80934,      -2.03555,       4.35733,   4.71087E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       4.47758,      -1.71486,       4.13618,   5.01904E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       4.65901,      -1.45010,       4.42760,   5.03487E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       4.97350,      -1.77200,       4.64711,   5.09395E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.11939,      -1.11775,   60.5602E-03,   5.84109E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.31756,      -1.30915,   148.644E-03,   10.2190E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.38421,      -1.38409,  -18.1617E-03,   12.0762E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.18905,      -1.18526,  -94.8452E-03,   8.97090E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       2.14940,      -2.09368,   486.226E-03,   10.6073E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       2.45986,      -2.36812,   665.526E-03,   10.6479E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       2.51913,      -2.49118,   374.242E-03,   12.6798E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.23383,      -2.22411,   208.153E-03,   13.2121E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.28868,      -1.22533,   399.092E-03,   25.3046E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.55858,      -1.45743,   552.318E-03,   24.6992E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.56857,      -1.54458,   273.288E-03,   14.2967E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   680.877E-03,  -630.454E-03,  -257.140E-03,   15.7312E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   550.462E-03,  -535.445E-03,  -127.702E-03,   6.71833E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   684.826E-03,  -684.075E-03,  -32.0561E-03,   1.87082E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   802.640E-03,  -785.123E-03,  -166.774E-03,   8.14237E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   378.991E-03,  -289.212E-03,  -244.929E-03,   23.9195E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   443.132E-03,  -397.333E-03,  -196.196E-03,   14.9067E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   592.210E-03,  -496.591E-03,  -322.661E-03,   24.3860E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   528.178E-03,  -380.858E-03,  -365.949E-03,   33.4232E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   236.319E-03,  -200.735E-03,  -124.709E-03,   12.5217E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   163.934E-03,  -159.378E-03,  -38.3765E-03,   2.78081E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   279.617E-03,  -279.355E-03,   12.0950E-03,   5.06148E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   337.018E-03,  -325.092E-03,  -88.8615E-03,   5.34093E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   94.4494E-03,  -89.9033E-03,  -28.9495E-03,   5.28886E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   101.660E-03,  -94.1311E-03,   38.3949E-03,   6.79945E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   173.683E-03,  -168.165E-03,   43.4295E-03,   8.62850E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   83.4403E-03,  -57.4164E-03,   60.5446E-03,   9.70961E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   141.648E-03,  -90.9908E-03,   108.559E-03,   19.6952E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   168.358E-03,  -138.864E-03,   95.1904E-03,   18.6969E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   13.0534E-03,  -13.0504E-03,  -276.591E-06,   1.47162E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   13.4570E-03,  -13.4399E-03,  -679.394E-06,   814.822E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   15.3195E-03,  -15.2855E-03,  -1.02086E-03,   732.759E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   15.9812E-03,  -15.9810E-03,   91.6405E-06,   1.34627E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   13.7912E-03,  -13.6023E-03,   2.27463E-03,   52.7097E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   15.3108E-03,  -14.8013E-03,   3.91706E-03,   37.9884E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   16.1476E-03,  -15.9909E-03,   2.24383E-03,   54.2506E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   14.8665E-03,  -14.8488E-03,   725.731E-06,   33.3798E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.72096,      -2.49470,       1.08631,   9.88785E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       2.54976,      -2.25473,       1.19059,   6.27821E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.82769,      -2.38618,       1.51723,   7.05317E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.98666,      -2.63420,       1.40753,   10.5963E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       2.42484,      -1.84713,       1.57098,   10.1084E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       2.47506,      -1.70587,       1.79330,   10.6586E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       2.78245,      -1.94649,       1.98827,   7.62512E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       2.73121,      -2.08436,       1.76493,   7.37751E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       3.22302,      -2.04071,       2.49467,   6.75523E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       3.33733,      -1.82916,       2.79141,   6.68050E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       3.69132,      -2.12136,       3.02087,   6.41371E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       3.58413,      -2.32996,       2.72347,   7.24712E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       3.64073,      -1.35351,       3.37978,   6.02253E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       3.97492,      -1.65849,       3.61239,   5.65486E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       3.82079,      -1.89854,       3.31572,   6.20979E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       3.47487,      -1.60103,       3.08406,   5.81166E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       4.66142,      -3.86639,       2.60382,   839.280E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       4.26082,      -3.53461,       2.37932,   2.23532E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       4.26609,      -3.33653,       2.65840,   5.31170E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       4.66682,      -3.67109,       2.88137,   1.10806E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       7.55965,      -7.13620,       2.49460,   505.761E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       7.59946,      -7.24615,       2.29019,   476.499E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       7.33767,      -6.98443,       2.24925,   562.567E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       7.29924,      -6.87448,       2.45365,   651.778E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       6.92165,      -6.74255,      -1.56441,   3.32439E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       7.21380,      -6.97356,      -1.84615,   3.06993E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       7.00849,      -6.69405,      -2.07574,   2.46889E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       7.46353,      -7.45153,   423.103E-03,   7.34740E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       7.24764,      -7.21376,   699.931E-03,   33.2783E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       7.76007,      -7.73249,   653.700E-03,   28.9801E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       7.15881,      -7.00671,       1.46786,   197.957E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       6.98307,      -6.76797,       1.71984,   459.705E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       7.26648,      -7.00996,       1.91368,   511.247E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       7.43672,      -7.24870,       1.66170,   307.604E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       7.96051,      -7.77188,       1.72269,   236.519E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       8.30869,      -8.07741,       1.94673,   228.563E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       8.52367,      -8.36738,       1.62477,   195.381E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       8.18263,      -8.06184,       1.40073,   103.656E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       6.34164,      -5.32332,       3.44654,   65.5027E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       5.90085,      -4.92922,       3.24389,   136.576E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       5.91986,      -4.74787,       3.53588,   134.111E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       6.29055,      -5.46035,       3.12340,   56.9154E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       6.26772,      -5.59363,       2.82764,   31.1837E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       5.86892,      -5.23003,       2.66289,   74.4702E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       5.89330,      -5.09676,       2.95872,   83.5953E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       3.96688,      -2.62967,       2.97001,   6.60446E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       4.06204,      -2.42555,       3.25835,   6.34869E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       4.44405,      -2.74038,       3.49855,   4.60538E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       4.35812,      -2.94667,       3.21097,   5.01201E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       5.56192,      -3.97864,       3.88656,   218.626E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       6.02629,      -4.13408,       4.38470,   368.008E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       5.98045,      -4.34890,       4.10523,   190.049E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.15236,      -1.73589,       1.27254,   12.2769E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.86082,      -1.53038,       1.05857,   17.3893E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.86713,      -1.26380,       1.37440,   20.4192E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       2.16640,      -1.47841,       1.58353,   14.6212E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.81496,      -2.74327,  -631.238E-03,   1.41205E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.65303,      -2.50984,  -859.787E-03,   1.25421E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       2.37646,      -2.30482,  -579.122E-03,   6.67646E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       2.57103,      -2.54565,  -360.358E-03,   6.95621E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       2.22724,      -2.07139,  -818.506E-03,   8.17386E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.90079,      -1.83502,  -495.689E-03,   12.5089E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       2.08709,      -2.06890,  -274.979E-03,   14.4030E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.50984,      -1.41570,  -524.788E-03,   18.1110E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.62872,      -1.60304,  -288.089E-03,   15.0927E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.80358,      -1.63907,  -752.573E-03,   18.6190E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.01932,  -890.673E-03,   495.705E-03,   37.8630E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.03053,  -957.893E-03,   380.032E-03,   28.3062E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   804.073E-03,  -774.327E-03,   216.684E-03,   18.8471E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   780.841E-03,  -706.520E-03,   332.480E-03,   28.7073E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   115.518E-03,  -36.7106E-03,  -109.530E-03,   20.3477E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   114.669E-03,  -28.1106E-03,  -111.170E-03,   24.9403E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   62.7691E-03,   440.722E-06,  -62.7675E-03,   16.3401E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   54.2582E-03,  -3.01948E-03,  -54.1741E-03,   13.0106E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   378.944E-03,  -264.377E-03,   271.483E-03,   39.7676E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   390.308E-03,  -310.634E-03,   236.319E-03,   31.4511E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   258.640E-03,  -210.473E-03,   150.320E-03,   24.8345E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   241.746E-03,  -165.482E-03,   176.230E-03,   33.7559E-03
