ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   142.068E-03,  -125.768E-03,   66.0739E-03,   5.50116E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   20.5820E-03,  -5.81347E-03,  -19.7440E-03,   3.78237E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   20.3633E-03,  -4.35038E-03,  -19.8932E-03,   4.58845E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   11.2018E-03,   758.899E-06,  -11.1760E-03,   2.98265E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   9.67388E-03,   301.246E-06,  -9.66919E-03,   2.43194E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   68.6655E-03,  -45.4264E-03,   51.4917E-03,   7.47370E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   70.3224E-03,  -53.8094E-03,   45.2745E-03,   5.91826E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   46.0285E-03,  -35.9312E-03,   28.7676E-03,   4.60666E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   43.4089E-03,  -27.7840E-03,   33.3524E-03,   6.28611E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   814.830E-42,  -2.99183E-39,   1.41002E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   2.26562E-03,   1.85200E-03,  -1.30504E-03,   1.66234E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   4.97593E-03,   1.66151E-03,  -4.69034E-03,   2.29138E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,          -15.,      -28.5417,            0.,NA,NA,"",   2.28459E-03,  -393.520E-06,  -2.25045E-03,   2.19594E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          13.5,          -30.,            0.,NA,NA,"",            0.,  -128.596E-42,   306.868E-42,   281.185E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,           15.,        -28.75,            0.,NA,NA,"",   595.491E-06,  -493.753E-06,   332.893E-06,   253.295E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.4640,      -27.4843,            0.,NA,NA,"",   904.268E-06,  -880.967E-06,   203.954E-06,   148.543E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       11.9640,      -28.7343,            0.,NA,NA,"",   444.638E-06,  -440.900E-06,   57.5347E-06,   226.366E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       10.2658,      -24.9335,            0.,NA,NA,"",   1.76775E-03,  -1.76767E-03,  -16.5778E-06,   140.779E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       8.77397,      -26.1861,            0.,NA,NA,"",   1.56880E-03,  -1.56866E-03,  -21.0568E-06,   226.463E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       10.3945,      -27.4590,            0.,NA,NA,"",   997.469E-06,  -996.902E-06,   33.6323E-06,   239.893E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       11.8863,      -26.2064,            0.,NA,NA,"",   1.33736E-03,  -1.33268E-03,   111.881E-06,   163.330E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.93044,      -28.7247,            0.,NA,NA,"",   593.139E-06,  -591.994E-06,   36.8423E-06,   292.719E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       7.31300,      -27.4411,            0.,NA,NA,"",   1.30190E-03,  -1.30111E-03,   45.3155E-06,   331.087E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       5.88256,      -28.7164,            0.,NA,NA,"",   834.107E-06,  -829.081E-06,   91.4213E-06,   421.709E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,           7.5,          -30.,            0.,NA,NA,"",            0.,  -427.081E-42,   217.424E-42,   391.576E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       5.63995,      -26.1773,            0.,NA,NA,"",   2.03579E-03,  -2.03316E-03,   103.439E-06,   331.396E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       3.92490,      -24.9166,            0.,NA,NA,"",   2.72363E-03,  -2.70210E-03,   341.762E-06,   397.161E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       2.50142,      -26.1700,            0.,NA,NA,"",   2.72155E-03,  -2.61535E-03,   752.838E-06,   539.491E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       4.21647,      -27.4307,            0.,NA,NA,"",   1.77506E-03,  -1.75328E-03,   277.196E-06,   475.551E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,       1.12659,      -27.4308,            0.,NA,NA,"",   2.30973E-03,  -2.11588E-03,   926.251E-06,   739.338E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,  -207.324E-03,      -28.7165,            0.,NA,NA,"",   1.34467E-03,  -1.17031E-03,   662.201E-06,   924.899E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,           1.5,          -30.,            0.,NA,NA,"",            0.,  -763.092E-42,   1.03902E-39,   787.716E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,       2.83391,      -28.7143,            0.,NA,NA,"",   1.13641E-03,  -1.10193E-03,   277.809E-06,   627.359E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -1.92078,      -27.4395,            0.,NA,NA,"",   2.69355E-03,  -1.74020E-03,   2.05594E-03,   1.19221E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -3.21345,      -28.7230,            0.,NA,NA,"",   1.23587E-03,  -565.344E-06,   1.09898E-03,   1.22433E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -1.5,          -30.,            0.,NA,NA,"",            0.,  -660.258E-42,   1.79197E-39,   928.288E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -5.57419,      -22.4519,            0.,NA,NA,"",   13.3280E-03,  -3.11198E-03,   12.9596E-03,   3.24314E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -6.77537,      -23.6376,            0.,NA,NA,"",   8.72016E-03,  -21.3123E-06,   8.72014E-03,   2.74837E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -5.25528,      -24.9124,            0.,NA,NA,"",   6.98214E-03,  -947.168E-06,   6.91760E-03,   2.17203E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -4.05411,      -23.7268,            0.,NA,NA,"",   8.96997E-03,  -3.27301E-03,   8.35152E-03,   2.65363E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,       13.4223,      -24.9720,            0.,NA,NA,"",   1.69347E-03,  -1.66158E-03,   327.095E-06,   49.3082E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,           15.,        -26.25,            0.,NA,NA,"",   1.48251E-03,  -1.33721E-03,   640.075E-06,   61.3740E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       11.8021,      -23.6964,            0.,NA,NA,"",   1.96128E-03,  -1.95850E-03,   104.528E-06,   55.8750E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       10.1355,      -22.4445,            0.,NA,NA,"",   2.21832E-03,  -2.21674E-03,  -83.8126E-06,   48.0994E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -2.31424,      -24.9364,            0.,NA,NA,"",   5.72532E-03,  -3.17673E-03,   4.76315E-03,   1.61691E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -3.63092,      -26.1962,            0.,NA,NA,"",   4.58397E-03,  -1.58125E-03,   4.30261E-03,   1.80071E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,  -604.096E-03,      -26.1796,            0.,NA,NA,"",   3.67059E-03,  -2.84836E-03,   2.31518E-03,   1.08318E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -7.52977,      -11.9021,            0.,NA,NA,"",   104.444E-03,  -96.7006E-03,   39.4668E-03,   3.94727E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -6.22373,      -12.8207,            0.,NA,NA,"",   101.906E-03,  -85.5687E-03,   55.3437E-03,   5.62187E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,           -5.,        -11.25,            0.,NA,NA,"",   141.062E-03,  -113.889E-03,   83.2340E-03,   7.14830E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -10.0475,      -12.6788,            0.,NA,NA,"",   82.0498E-03,  -82.0489E-03,  -385.505E-06,   486.422E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,           -5.,         -6.25,            0.,NA,NA,"",   238.288E-03,  -207.950E-03,   116.353E-03,   9.38868E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,      -7.88282,      -7.02961,            0.,NA,NA,"",   191.950E-03,  -186.020E-03,   47.3410E-03,   2.20237E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -13.8577,      -6.65334,            0.,NA,NA,"",   215.462E-03,  -198.584E-03,  -83.5945E-03,   4.55331E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -12.5267,      -5.32641,            0.,NA,NA,"",   235.749E-03,  -228.546E-03,  -57.8318E-03,   2.98016E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,          -15.,      -5.20833,            0.,NA,NA,"",   263.134E-03,  -235.437E-03,  -117.512E-03,   5.42873E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          1.25,           -5.,            0.,NA,NA,"",   418.656E-03,  -208.274E-03,   363.174E-03,   3.09923E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       2.47079,      -3.83474,            0.,NA,NA,"",   478.076E-03,  -249.992E-03,   407.506E-03,   2.29708E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       3.51261,  -149.180E-03,            0.,NA,NA,"",   588.460E-03,  -386.751E-03,   443.519E-03,   1.44515E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       3.69085,      -2.58237,            0.,NA,NA,"",   541.208E-03,  -296.068E-03,   453.045E-03,   1.66580E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,       8.74868,       5.55605,            0.,NA,NA,"",   894.440E-03,  -614.090E-03,   650.320E-03,   433.702E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       10.0030,       7.12352,            0.,NA,NA,"",   974.010E-03,  -677.875E-03,   699.414E-03,   140.846E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       8.73640,       8.21697,            0.,NA,NA,"",   968.995E-03,  -720.499E-03,   647.945E-03,   77.7734E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,     -625.E-03,            0.,NA,NA,"",   981.126E-03,  -375.670E-03,   906.355E-03,   797.722E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       13.7714,   731.820E-03,            0.,NA,NA,"",   956.987E-03,  -428.575E-03,   855.656E-03,   596.237E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,       12.5339,  -774.506E-03,            0.,NA,NA,"",   888.009E-03,  -368.609E-03,   807.891E-03,   853.224E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       7.40609,       11.8257,            0.,NA,NA,"",       1.04702,  -863.758E-03,   591.751E-03,   35.9281E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.70206,       10.8725,            0.,NA,NA,"",       1.04814,  -826.674E-03,   644.372E-03,   35.2564E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       11.2454,       8.75341,            0.,NA,NA,"",       1.05483,  -743.993E-03,   747.757E-03,   33.0814E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,       11.2622,       5.99112,            0.,NA,NA,"",   982.465E-03,  -633.937E-03,   750.574E-03,   194.624E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       13.8596,       24.3693,            0.,NA,NA,"",       1.60708,      -1.37028,   839.674E-03,   127.718E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       12.6110,       23.1199,            0.,NA,NA,"",       1.53817,      -1.31934,   790.763E-03,   84.6266E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.7514,       21.4590,            0.,NA,NA,"",       1.50794,      -1.25386,   837.677E-03,   167.519E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,           15.,       22.7083,            0.,NA,NA,"",       1.57751,      -1.30480,   886.587E-03,   284.755E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.83903,       17.2613,            0.,NA,NA,"",       1.25962,      -1.08214,   644.673E-03,   4.19516E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       10.5130,       17.3338,            0.,NA,NA,"",       1.29865,      -1.08638,   711.527E-03,   3.58464E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       8.72284,       19.1442,            0.,NA,NA,"",       1.32177,      -1.15731,   638.521E-03,   1.55125E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,           15.,       28.5417,            0.,NA,NA,"",       1.77289,      -1.53797,   881.925E-03,   20.7496E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,         13.75,           30.,            0.,NA,NA,"",       1.79864,      -1.59527,   830.793E-03,   13.0232E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.5875,       28.6551,            0.,NA,NA,"",       1.72923,      -1.54058,   785.400E-03,   54.1021E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       13.8375,       27.1968,            0.,NA,NA,"",       1.70291,      -1.48328,   836.531E-03,   57.8759E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,         11.25,           30.,            0.,NA,NA,"",       1.75290,      -1.59327,   730.862E-03,   61.1147E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       10.1484,       28.7335,            0.,NA,NA,"",       1.68824,      -1.54176,   687.839E-03,   68.6740E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.69941,       28.7139,            0.,NA,NA,"",       1.64822,      -1.53902,   589.963E-03,   67.8494E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       9.09777,       27.4473,            0.,NA,NA,"",       1.62391,      -1.48951,   646.872E-03,   47.7260E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,          8.75,           30.,            0.,NA,NA,"",       1.71179,      -1.59127,   630.930E-03,   93.0350E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,  -9.87333E-03,       28.6960,            0.,NA,NA,"",       1.55785,      -1.53214,   281.819E-03,   5.42894E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,          1.25,           30.,            0.,NA,NA,"",       1.61949,      -1.58528,   331.137E-03,   13.1847E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       4.87954,       25.6434,            0.,NA,NA,"",       1.49318,      -1.41403,   479.700E-03,   57.8838E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,      -5.00474,       28.7231,            0.,NA,NA,"",       1.53144,      -1.52923,   82.1401E-03,   2.23975E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,         -6.25,           30.,            0.,NA,NA,"",       1.57959,      -1.57928,   31.3435E-03,   2.29164E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,      -3.76303,       27.4393,            0.,NA,NA,"",       1.48486,      -1.47891,   132.800E-03,   1.86864E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -3.77322,       24.9147,            0.,NA,NA,"",       1.38453,      -1.37799,   134.411E-03,   2.01385E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,      -13.7476,       27.4926,            0.,NA,NA,"",       1.49695,      -1.47306,  -266.350E-03,   2.71306E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           30.,            0.,NA,NA,"",       1.59603,      -1.57329,  -268.450E-03,   2.43312E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,          -15.,         28.75,            0.,NA,NA,"",       1.55506,      -1.52232,  -317.416E-03,   2.78955E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,          -15.,         26.25,            0.,NA,NA,"",       1.45694,      -1.42239,  -315.418E-03,   2.73222E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -12.4965,       26.2309,            0.,NA,NA,"",       1.43982,      -1.42363,  -215.331E-03,   2.62116E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,      -10.0014,       23.7134,            0.,NA,NA,"",       1.32985,      -1.32499,  -113.584E-03,   2.80723E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -8.75535,       22.4567,            0.,NA,NA,"",       1.27730,      -1.27575,  -62.7726E-03,   3.05405E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,      -7.50515,       23.6891,            0.,NA,NA,"",       1.32609,      -1.32602,  -13.7841E-03,   2.86440E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,      -8.75118,       24.9458,            0.,NA,NA,"",       1.37677,      -1.37525,  -64.5955E-03,   2.65036E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,      -3.77419,       22.4219,            0.,NA,NA,"",       1.28560,      -1.27834,   136.364E-03,   2.91286E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,      -5.00723,       21.2173,            0.,NA,NA,"",       1.23236,      -1.22921,   88.0394E-03,   4.08859E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,         -3.75,           20.,            0.,NA,NA,"",       1.18973,      -1.18155,   139.267E-03,   5.55967E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,      -2.51696,       21.2046,            0.,NA,NA,"",       1.24490,      -1.23069,   187.592E-03,   4.19592E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,         -8.75,           20.,            0.,NA,NA,"",       1.17912,      -1.17756,  -60.5954E-03,   3.66672E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -7.50331,       21.2223,            0.,NA,NA,"",       1.22747,      -1.22741,  -11.7390E-03,   3.50456E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -6.25,           20.,            0.,NA,NA,"",       1.18021,      -1.17956,   39.3356E-03,   4.47244E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -6.26054,       22.4396,            0.,NA,NA,"",       1.27760,      -1.27707,   36.9647E-03,   3.17570E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,         -1.25,           20.,            0.,NA,NA,"",       1.20748,      -1.18355,   239.198E-03,   5.73108E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -1.30453,       22.3853,            0.,NA,NA,"",       1.30029,      -1.27886,   235.112E-03,   5.33307E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -1.25,           30.,            0.,NA,NA,"",       1.60007,      -1.58328,   231.206E-03,   3.26826E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -2.50829,       28.7162,            0.,NA,NA,"",       1.54173,      -1.53095,   181.935E-03,   1.91018E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,         -3.75,           30.,            0.,NA,NA,"",       1.58672,      -1.58128,   131.275E-03,   2.33301E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          3.75,           20.,            0.,NA,NA,"",       1.26611,      -1.18755,   439.060E-03,   149.023E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       4.75388,       21.0765,            0.,NA,NA,"",       1.32102,      -1.23138,   478.327E-03,   169.103E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,          6.25,           30.,            0.,NA,NA,"",       1.67563,      -1.58927,   530.999E-03,   76.4319E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       6.61296,       27.1492,            0.,NA,NA,"",       1.57401,      -1.47561,   547.786E-03,   50.6317E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,            5.,         16.25,            0.,NA,NA,"",       1.14930,      -1.03866,   492.021E-03,   3.88958E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       6.03202,       15.2452,            0.,NA,NA,"",       1.13309,  -999.327E-03,   534.073E-03,   5.66302E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.91243,       16.6330,            0.,NA,NA,"",       1.19870,      -1.05550,   568.160E-03,   4.81954E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,            5.,         13.75,            0.,NA,NA,"",       1.06079,  -938.739E-03,   494.004E-03,   13.1873E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,       6.17466,       12.7979,            0.,NA,NA,"",       1.05185,  -901.632E-03,   541.713E-03,   18.5387E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,       12.0086,       16.5092,            0.,NA,NA,"",       1.30695,      -1.05460,   771.968E-03,   6.41123E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,           15.,        16.875,            0.,NA,NA,"",       1.39380,      -1.07162,   891.250E-03,   2.86473E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       13.3591,       18.2744,            0.,NA,NA,"",       1.39581,      -1.12625,   824.539E-03,   1.05722E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,            5.,         11.25,            0.,NA,NA,"",   974.451E-03,  -838.808E-03,   495.939E-03,   56.7455E-06
