ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,433,-5,-11.25,0,NA,NA,,6.84E-02,6.75E-02,1.14E-02,9.25E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,434,-10.0475,-12.6788,0,NA,NA,,6.80E-02,6.48E-02,2.05E-02,1.77E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,435,-5,-6.25,0,NA,NA,,7.69E-02,7.60E-02,1.14E-02,2.13E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,436,-7.88282,-7.02961,0,NA,NA,,7.65E-02,7.47E-02,1.64E-02,1.52E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,437,-13.8577,-6.65334,0,NA,NA,,7.99E-02,7.53E-02,2.68E-02,3.98E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,438,-12.5267,-5.32641,0,NA,NA,,8.14E-02,7.76E-02,2.45E-02,4.51E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,439,-15,-5.20833,0,NA,NA,,8.30E-02,7.78E-02,2.88E-02,1.91E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,440,1.25,-5,0,NA,NA,,7.82E-02,7.82E-02,5.40E-04,6.28E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,441,2.47079,-3.83474,0,NA,NA,,8.02E-02,8.02E-02,-1.59E-03,6.31E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,442,3.51261,-1.49E-01,0,NA,NA,,8.67E-02,8.66E-02,-3.40E-03,7.89E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,443,3.69085,-2.58237,0,NA,NA,,8.25E-02,8.24E-02,-3.71E-03,9.78E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,444,8.74868,5.55605,0,NA,NA,,9.74E-02,9.66E-02,-1.25E-02,8.51E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,445,10.003,7.12352,0,NA,NA,,1.00E-01,9.93E-02,-1.47E-02,2.67E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,446,8.7364,8.21697,0,NA,NA,,1.02E-01,1.01E-01,-1.25E-02,1.84E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,447,15,-6.25E-01,0,NA,NA,,8.89E-02,8.58E-02,-2.34E-02,3.02E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,448,13.7714,7.32E-01,0,NA,NA,,9.07E-02,8.81E-02,-2.13E-02,4.47E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,449,12.5339,-7.75E-01,0,NA,NA,,8.76E-02,8.55E-02,-1.91E-02,4.57E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,450,7.40609,11.8257,0,NA,NA,,1.08E-01,1.07E-01,-1.02E-02,5.74E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,451,8.70206,10.8725,0,NA,NA,,1.07E-01,1.06E-01,-1.25E-02,5.54E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,452,11.2454,8.75341,0,NA,NA,,1.03E-01,1.02E-01,-1.69E-02,6.47E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,453,11.2622,5.99112,0,NA,NA,,9.88E-02,9.73E-02,-1.69E-02,3.45E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,454,13.8596,24.3693,0,NA,NA,,1.31E-01,1.29E-01,-2.14E-02,3.57E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,455,12.611,23.1199,0,NA,NA,,1.29E-01,1.27E-01,-1.93E-02,2.44E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,456,13.7514,21.459,0,NA,NA,,1.26E-01,1.24E-01,-2.13E-02,3.28E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,457,15,22.7083,0,NA,NA,,1.29E-01,1.26E-01,-2.34E-02,4.81E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,458,8.83903,17.2613,0,NA,NA,,1.18E-01,1.17E-01,-1.27E-02,6.09E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,459,10.513,17.3338,0,NA,NA,,1.18E-01,1.17E-01,-1.56E-02,5.39E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,460,8.72284,19.1442,0,NA,NA,,1.21E-01,1.20E-01,-1.25E-02,2.59E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,461,15,28.5417,0,NA,NA,,1.39E-01,1.37E-01,-2.34E-02,2.74E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,462,13.75,30,0,NA,NA,,1.41E-01,1.39E-01,-2.13E-02,2.72E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,463,12.5875,28.6551,0,NA,NA,,1.38E-01,1.37E-01,-1.92E-02,2.92E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,464,13.8375,27.1968,0,NA,NA,,1.36E-01,1.34E-01,-2.14E-02,2.95E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,465,11.25,30,0,NA,NA,,1.40E-01,1.39E-01,-1.69E-02,3.18E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,466,10.1484,28.7335,0,NA,NA,,1.38E-01,1.37E-01,-1.50E-02,3.06E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,467,7.69941,28.7139,0,NA,NA,,1.37E-01,1.37E-01,-1.07E-02,3.05E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,468,9.09777,27.4473,0,NA,NA,,1.35E-01,1.35E-01,-1.32E-02,2.74E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,469,8.75,30,0,NA,NA,,1.40E-01,1.39E-01,-1.26E-02,3.42E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,470,-9.87E-03,28.696,0,NA,NA,,1.37E-01,1.37E-01,2.68E-03,2.66E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,471,1.25,30,0,NA,NA,,1.39E-01,1.39E-01,4.87E-04,2.66E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,472,4.87954,25.6434,0,NA,NA,,1.32E-01,1.32E-01,-5.82E-03,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,473,-5.00474,28.7231,0,NA,NA,,1.37E-01,1.37E-01,1.14E-02,2.68E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,474,-6.25,30,0,NA,NA,,1.40E-01,1.39E-01,1.35E-02,2.68E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,475,-3.76303,27.4393,0,NA,NA,,1.35E-01,1.35E-01,9.21E-03,2.70E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,476,-3.77322,24.9147,0,NA,NA,,1.31E-01,1.30E-01,9.24E-03,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,477,-13.7476,27.4926,0,NA,NA,,1.37E-01,1.35E-01,2.66E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,478,-13.75,30,0,NA,NA,,1.42E-01,1.39E-01,2.66E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,479,-15,28.75,0,NA,NA,,1.40E-01,1.37E-01,2.88E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,480,-15,26.25,0,NA,NA,,1.36E-01,1.33E-01,2.88E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,481,-12.4965,26.2309,0,NA,NA,,1.35E-01,1.33E-01,2.44E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,482,-10.0014,23.7134,0,NA,NA,,1.30E-01,1.28E-01,2.01E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,483,-8.75535,22.4567,0,NA,NA,,1.27E-01,1.26E-01,1.79E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,484,-7.50515,23.6891,0,NA,NA,,1.29E-01,1.28E-01,1.57E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,485,-8.75118,24.9458,0,NA,NA,,1.32E-01,1.30E-01,1.79E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,486,-3.77419,22.4219,0,NA,NA,,1.26E-01,1.26E-01,9.24E-03,2.79E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,487,-5.00723,21.2173,0,NA,NA,,1.24E-01,1.24E-01,1.14E-02,2.80E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,488,-3.75,20,0,NA,NA,,1.22E-01,1.22E-01,9.20E-03,2.81E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,489,-2.51696,21.2046,0,NA,NA,,1.24E-01,1.24E-01,7.06E-03,2.81E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,490,-8.75,20,0,NA,NA,,1.23E-01,1.22E-01,1.79E-02,2.80E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,491,-7.50331,21.2223,0,NA,NA,,1.25E-01,1.24E-01,1.57E-02,2.79E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,492,-6.25,20,0,NA,NA,,1.22E-01,1.22E-01,1.36E-02,2.81E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,493,-6.26054,22.4396,0,NA,NA,,1.27E-01,1.26E-01,1.36E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,494,-1.25,20,0,NA,NA,,1.22E-01,1.22E-01,4.85E-03,2.86E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,495,-1.30453,22.3853,0,NA,NA,,1.26E-01,1.26E-01,4.94E-03,2.81E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,496,-1.25,30,0,NA,NA,,1.39E-01,1.39E-01,4.84E-03,2.63E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,497,-2.50829,28.7162,0,NA,NA,,1.37E-01,1.37E-01,7.03E-03,2.67E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,498,-3.75,30,0,NA,NA,,1.39E-01,1.39E-01,9.19E-03,2.65E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,499,3.75,20,0,NA,NA,,1.22E-01,1.22E-01,-3.85E-03,4.45E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,500,4.75388,21.0765,0,NA,NA,,1.24E-01,1.24E-01,-5.60E-03,4.65E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,501,6.25,30,0,NA,NA,,1.39E-01,1.39E-01,-8.21E-03,3.20E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,502,6.61296,27.1492,0,NA,NA,,1.34E-01,1.34E-01,-8.84E-03,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,503,5,16.25,0,NA,NA,,1.15E-01,1.15E-01,-6.02E-03,8.01E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,504,6.03202,15.2452,0,NA,NA,,1.14E-01,1.13E-01,-7.81E-03,9.27E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,505,6.91243,16.633,0,NA,NA,,1.16E-01,1.16E-01,-9.35E-03,7.33E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,506,5,13.75,0,NA,NA,,1.11E-01,1.11E-01,-6.01E-03,1.63E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,507,6.17466,12.7979,0,NA,NA,,1.09E-01,1.09E-01,-8.06E-03,3.17E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,508,12.0086,16.5092,0,NA,NA,,1.17E-01,1.16E-01,-1.82E-02,9.30E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,509,15,16.875,0,NA,NA,,1.19E-01,1.16E-01,-2.34E-02,4.68E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,510,13.3591,18.2744,0,NA,NA,,1.20E-01,1.19E-01,-2.06E-02,1.71E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,511,5,11.25,0,NA,NA,,1.07E-01,1.06E-01,-6.01E-03,1.07E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,512,6.23142,10.2778,0,NA,NA,,1.05E-01,1.05E-01,-8.15E-03,6.62E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,513,5,8.75,0,NA,NA,,1.02E-01,1.02E-01,-6.01E-03,1.50E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,514,7.47251,9.25684,0,NA,NA,,1.04E-01,1.03E-01,-1.03E-02,1.38E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,515,11.25,-5,0,NA,NA,,8.00E-02,7.82E-02,-1.69E-02,6.35E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,516,11.2689,-2.22707,0,NA,NA,,8.47E-02,8.30E-02,-1.69E-02,9.47E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,517,10.5,-30,0,NA,NA,,0,1.38E-39,-9.76E-40,1.24E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,518,15,-23.75,0,NA,NA,,1.27E-02,1.17E-02,-4.93E-03,1.11E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,519,3.75,-5,0,NA,NA,,7.83E-02,7.82E-02,-3.81E-03,1.35E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,520,4.97006,-3.74763,0,NA,NA,,8.06E-02,8.04E-02,-5.93E-03,6.12E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,521,4.85412,3.76356,0,NA,NA,,9.36E-02,9.34E-02,-5.74E-03,5.00E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,522,3.33333,5,0,NA,NA,,9.56E-02,9.56E-02,-3.10E-03,9.38E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,523,1.45296,3.5874,0,NA,NA,,9.31E-02,9.31E-02,1.74E-04,1.24E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,524,2.97375,2.35096,0,NA,NA,,9.10E-02,9.10E-02,-2.47E-03,7.91E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,525,6.25,-5,0,NA,NA,,7.86E-02,7.82E-02,-8.16E-03,7.58E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,526,12.4696,10.4445,0,NA,NA,,1.07E-01,1.05E-01,-1.90E-02,2.04E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,527,15,11.0417,0,NA,NA,,1.09E-01,1.06E-01,-2.34E-02,5.54E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,528,-5.01382,23.6808,0,NA,NA,,1.29E-01,1.28E-01,1.14E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,529,-2.53358,23.6558,0,NA,NA,,1.28E-01,1.28E-01,7.08E-03,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,530,-7.47E-02,23.6075,0,NA,NA,,1.28E-01,1.28E-01,2.80E-03,2.80E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,531,-6.62798,-1.45964,0,NA,NA,,8.56E-02,8.44E-02,1.42E-02,7.40E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,532,-4.4307,-2.38075,0,NA,NA,,8.34E-02,8.28E-02,1.04E-02,7.22E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,533,-3.64554,-8.13E-01,0,NA,NA,,8.60E-02,8.55E-02,9.05E-03,3.93E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,534,-3.75,-5,0,NA,NA,,7.87E-02,7.82E-02,9.24E-03,1.16E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,535,-13.8599,-9.43096,0,NA,NA,,7.53E-02,7.04E-02,2.68E-02,2.41E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,536,-15,-11.0417,0,NA,NA,,7.34E-02,6.76E-02,2.88E-02,6.87E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,537,-11.9984,-19.8095,0,NA,NA,,6.16E-02,5.66E-02,2.43E-02,2.24E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,538,-13.3881,-18.2324,0,NA,NA,,6.20E-02,5.66E-02,2.53E-02,5.80E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,539,-15,-19.7917,0,NA,NA,,6.21E-02,5.74E-02,2.38E-02,9.10E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,540,-5,-18.75,0,NA,NA,,5.15E-02,5.08E-02,8.14E-03,1.12E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,541,-5.96138,-20.0094,0,NA,NA,,4.57E-02,4.43E-02,1.09E-02,2.96E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,542,-5,-13.75,0,NA,NA,,6.41E-02,6.31E-02,1.10E-02,2.98E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,543,-7.28958,-14.3036,0,NA,NA,,6.42E-02,6.23E-02,1.55E-02,2.44E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,544,-8.88285,-11.0213,0,NA,NA,,7.02E-02,6.78E-02,1.83E-02,8.79E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,545,-9.01222,-8.51542,0,NA,NA,,7.44E-02,7.21E-02,1.84E-02,2.76E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,546,-9.13424,-7.15E-01,0,NA,NA,,8.77E-02,8.57E-02,1.86E-02,5.67E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,547,-9.92186,-2.4235,0,NA,NA,,8.51E-02,8.27E-02,2.00E-02,7.65E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,548,-12.7176,-7.9593,0,NA,NA,,7.71E-02,7.30E-02,2.49E-02,2.39E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,549,-15,-8.125,0,NA,NA,,7.82E-02,7.27E-02,2.88E-02,1.16E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,550,11.2818,5.28E-01,0,NA,NA,,8.94E-02,8.78E-02,-1.69E-02,8.79E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,551,10.0167,-9.24E-01,0,NA,NA,,8.65E-02,8.53E-02,-1.47E-02,1.15E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,552,10.432,23.7699,0,NA,NA,,1.29E-01,1.28E-01,-1.55E-02,1.57E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,553,15,25.625,0,NA,NA,,1.34E-01,1.31E-01,-2.34E-02,3.66E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,554,-9.99539,26.2124,0,NA,NA,,1.34E-01,1.33E-01,2.01E-02,2.74E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,555,-15,-25.625,0,NA,NA,,6.72E-02,6.28E-02,2.37E-02,7.12E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,556,-12.2044,-25.8339,0,NA,NA,,4.60E-02,4.48E-02,1.02E-02,7.07E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,557,-15,-16.875,0,NA,NA,,6.41E-02,5.81E-02,2.71E-02,6.29E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,558,-8.2588,-15.9015,0,NA,NA,,6.19E-02,5.93E-02,1.77E-02,2.04E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,559,7.56555,17.923,0,NA,NA,,1.19E-01,1.18E-01,-1.05E-02,3.43E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,560,-9.72707,2.21069,0,NA,NA,,9.29E-02,9.08E-02,1.96E-02,3.63E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,561,-8.18006,3.69884,0,NA,NA,,9.49E-02,9.33E-02,1.69E-02,4.31E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,562,-10,5,0,NA,NA,,9.77E-02,9.56E-02,2.01E-02,4.71E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,563,-10.3433,-7.69771,0,NA,NA,,7.64E-02,7.35E-02,2.07E-02,2.41E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,564,-11.5611,-6.59494,0,NA,NA,,7.88E-02,7.54E-02,2.28E-02,8.87E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,565,-9.40089,-20.7816,0,NA,NA,,5.36E-02,5.05E-02,1.80E-02,2.93E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,566,-8.21757,-22.2064,0,NA,NA,,4.49E-02,4.32E-02,1.24E-02,3.88E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,567,-6.89894,-21.2078,0,NA,NA,,4.39E-02,4.24E-02,1.13E-02,3.33E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,568,-9.14285,-28.68,0,NA,NA,,1.06E-02,1.06E-02,5.14E-04,5.13E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,569,-10.7232,-27.3047,0,NA,NA,,2.63E-02,2.61E-02,3.06E-03,6.77E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,570,-10.5,-30,0,NA,NA,,0,7.14E-39,2.88E-40,6.10E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,571,-4.89633,-27.4366,0,NA,NA,,1.30E-02,1.30E-02,2.12E-04,3.27E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,572,-6.18287,-28.7136,0,NA,NA,,7.42E-03,7.42E-03,-2.53E-05,3.62E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,573,-4.5,-30,0,NA,NA,,0,3.67E-39,-1.06E-39,3.28E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,574,12.5384,2.0262,0,NA,NA,,9.24E-02,9.04E-02,-1.91E-02,4.14E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,575,15,2.29167,0,NA,NA,,9.38E-02,9.09E-02,-2.34E-02,3.27E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,576,9.96595,9.83263,0,NA,NA,,1.05E-01,1.04E-01,-1.46E-02,5.21E-11
