ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.47690,       3.13231,      -1.50912,   40.3832E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.62075,       2.38999,      -1.07529,   1.03650E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       2.75399,       2.49929,      -1.15674,   777.040E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       2.81774,       2.60136,      -1.08286,   476.528E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       2.68652,       2.49291,      -1.00138,   820.300E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       2.56116,       1.97527,      -1.63028,   1.51259E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       2.55479,       1.86770,      -1.74318,   1.59753E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       2.75153,       2.02215,      -1.86596,   1.19852E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       2.75749,       2.12995,      -1.75130,   799.021E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       2.01848,       1.23211,      -1.59881,   2.22436E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       2.03659,       1.12832,      -1.69546,   3.15339E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       2.20433,       1.25982,      -1.80884,   4.18527E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       2.19011,       1.36562,      -1.71221,   3.21591E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       1.79845,   673.864E-03,      -1.66744,   1.08144E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       1.65980,   562.543E-03,      -1.56156,   1.00653E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       1.71564,   445.438E-03,      -1.65681,   179.027E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       1.84788,   558.051E-03,      -1.76160,   204.382E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   527.275E-03,   526.661E-03,  -25.4580E-03,   2.71705E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   606.272E-03,   602.632E-03,  -66.3370E-03,   3.88116E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   637.959E-03,   637.951E-03,  -3.25833E-03,   4.69051E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   560.715E-03,   559.636E-03,   34.7670E-03,   4.05788E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   921.371E-03,   893.488E-03,  -224.952E-03,   4.10764E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.03489,   989.518E-03,  -303.070E-03,   4.08849E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.06688,       1.04820,  -198.770E-03,   4.56557E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   962.248E-03,   954.145E-03,  -124.617E-03,   4.66365E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   583.937E-03,   560.895E-03,  -162.416E-03,   6.06739E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   686.778E-03,   648.061E-03,  -227.332E-03,   5.98968E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   702.846E-03,   691.910E-03,  -123.499E-03,   4.89600E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   347.433E-03,   326.200E-03,   119.597E-03,   6.76497E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   287.047E-03,   279.181E-03,   66.7377E-03,   3.99338E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   343.742E-03,   342.958E-03,   23.2009E-03,   2.15016E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   399.714E-03,   392.216E-03,   77.0585E-03,   4.12632E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   207.030E-03,   166.032E-03,   123.673E-03,   10.7841E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   238.634E-03,   216.981E-03,   99.3244E-03,   6.99974E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   306.884E-03,   266.426E-03,   152.298E-03,   10.1027E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   275.881E-03,   212.101E-03,   176.419E-03,   13.9738E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   138.948E-03,   119.959E-03,   70.1164E-03,   6.51817E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   101.526E-03,   96.7439E-03,   30.7932E-03,   2.89410E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   154.299E-03,   154.073E-03,   8.36461E-03,   2.22846E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   187.253E-03,   179.577E-03,   53.0648E-03,   3.79947E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   65.9369E-03,   60.7975E-03,   25.5214E-03,   3.44452E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   60.6222E-03,   60.3481E-03,  -5.75808E-03,   2.52604E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   98.2621E-03,   98.0410E-03,  -6.58865E-03,   3.34257E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   43.4705E-03,   39.6821E-03,  -17.7486E-03,   3.50653E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   67.8916E-03,   55.0520E-03,  -39.7309E-03,   7.57989E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   86.7062E-03,   80.7910E-03,  -31.4768E-03,   7.05183E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   7.64420E-03,   7.64410E-03,   39.1323E-06,   872.328E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   8.07195E-03,   8.06882E-03,   224.770E-06,   521.411E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   9.35129E-03,   9.34041E-03,   450.832E-06,   501.752E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   9.50411E-03,   9.50353E-03,  -105.054E-06,   830.165E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   8.41229E-03,   8.26934E-03,  -1.54423E-03,   42.6416E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   9.38746E-03,   9.02955E-03,  -2.56742E-03,   21.6612E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   9.89298E-03,   9.77374E-03,  -1.53132E-03,   27.3208E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   9.09531E-03,   9.07473E-03,  -611.512E-06,   41.4209E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       1.11910,       1.01882,  -463.021E-03,   3.95439E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.04565,   923.799E-03,  -489.867E-03,   1.81408E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       1.13849,   958.795E-03,  -613.896E-03,   2.29913E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       1.20861,       1.05707,  -585.949E-03,   4.50087E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   967.225E-03,   752.390E-03,  -607.810E-03,   2.21085E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   968.577E-03,   688.677E-03,  -681.077E-03,   3.34390E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.08391,   769.787E-03,  -763.081E-03,   1.92352E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.08091,   833.070E-03,  -688.737E-03,   680.365E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       1.23137,   778.613E-03,  -953.961E-03,   2.23527E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.25617,   681.685E-03,      -1.05511,   3.03284E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       1.39493,   779.406E-03,      -1.15688,   2.94479E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.37032,   875.946E-03,      -1.05380,   2.53058E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.33774,   467.232E-03,      -1.25350,   3.04160E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       1.47240,   569.223E-03,      -1.35792,   2.08680E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       1.42897,   677.703E-03,      -1.25804,   2.91797E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.29116,   578.495E-03,      -1.15431,   3.22288E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       1.84844,       1.49926,      -1.08118,   3.17746E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       1.68366,       1.37407,  -972.950E-03,   6.73328E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       1.66576,       1.27085,      -1.07689,   6.04240E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       1.83286,       1.39844,      -1.18479,   2.58106E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       3.15961,       2.91151,      -1.22731,   55.2920E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       3.18509,       2.97134,      -1.14714,   50.9576E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       3.07116,       2.86233,      -1.11314,   71.0994E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       3.04598,       2.80251,      -1.19328,   71.1819E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       3.04648,       3.00047,   527.485E-03,   63.6837E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       3.18036,       3.11674,   632.971E-03,   53.1191E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       3.10372,       3.01211,   748.489E-03,   32.9223E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       3.19788,       3.17704,  -364.434E-03,   2.48965E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       3.09371,       3.05820,  -467.400E-03,   7.77780E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       3.31720,       3.28222,  -480.468E-03,   6.61963E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       3.02413,       2.92137,  -781.636E-03,   36.4571E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       2.93676,       2.80370,  -873.996E-03,   95.9660E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       3.05327,       2.89449,  -971.799E-03,   70.7184E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       3.13800,       3.01222,  -879.498E-03,   47.4414E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       3.36497,       3.23144,  -938.524E-03,   32.0696E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       3.50938,       3.34757,      -1.05334,   32.3523E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       3.61439,       3.49150,  -934.451E-03,   32.4319E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       3.47349,       3.37540,  -819.645E-03,   18.1581E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       2.56917,       2.07216,      -1.51881,   1.41000E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       2.37711,       1.91466,      -1.40880,   1.86740E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       2.36922,       1.81784,      -1.51943,   1.83097E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       2.56278,       2.15255,      -1.39081,   1.43017E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       2.56802,       2.22999,      -1.27352,   1.31465E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       2.39564,       2.08390,      -1.18172,   1.73720E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       2.38995,       2.00602,      -1.29912,   1.77700E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       1.51872,   976.733E-03,      -1.16297,   3.03843E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       1.54167,   882.112E-03,      -1.26436,   3.14865E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       1.69573,   990.502E-03,      -1.37637,   2.76793E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       1.67498,       1.08665,      -1.27466,   2.88076E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       2.18229,       1.46982,      -1.61308,   2.18037E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       2.37126,       1.50749,      -1.83039,   3.69423E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       2.36534,       1.61340,      -1.72968,   2.52178E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   877.407E-03,   723.761E-03,  -495.997E-03,   2.73332E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   773.521E-03,   655.439E-03,  -410.774E-03,   4.58547E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   745.976E-03,   544.601E-03,  -509.794E-03,   6.58203E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   854.717E-03,   613.819E-03,  -594.783E-03,   4.95998E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       1.19977,       1.18607,   180.749E-03,   407.901E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       1.13959,       1.10506,   278.414E-03,   365.548E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.03071,       1.01516,   178.372E-03,   2.04824E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.10219,       1.09904,   83.2417E-03,   2.13700E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   975.848E-03,   934.483E-03,   281.107E-03,   2.45703E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   847.542E-03,   831.025E-03,   166.507E-03,   4.06182E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   915.986E-03,   913.331E-03,   69.7029E-03,   4.65820E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   695.371E-03,   666.818E-03,   197.219E-03,   6.02538E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   739.465E-03,   733.347E-03,   94.9267E-03,   5.24098E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   811.724E-03,   763.374E-03,   275.966E-03,   5.81749E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   458.890E-03,   410.404E-03,  -205.301E-03,   11.4643E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   471.583E-03,   446.175E-03,  -152.705E-03,   8.04773E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   382.217E-03,   373.062E-03,  -83.1516E-03,   5.46407E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   362.931E-03,   337.439E-03,  -133.616E-03,   8.91101E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   70.8571E-03,   33.4466E-03,   62.4664E-03,   10.4710E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   69.5674E-03,   27.1720E-03,   64.0414E-03,   12.8097E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   38.8655E-03,   9.73376E-03,   37.6269E-03,   8.96624E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   36.2289E-03,   12.9871E-03,   33.8211E-03,   6.89716E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   177.122E-03,   134.840E-03,  -114.849E-03,   14.9963E-03
