ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   440.301E-03,  -436.097E-03,   60.7052E-03,   611.790E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   148.346E-03,  -119.943E-03,  -87.2936E-03,   9.56486E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   140.879E-03,  -97.8350E-03,  -101.367E-03,   12.9362E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   86.8662E-03,  -62.3166E-03,  -60.5177E-03,   11.2499E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   95.1552E-03,  -80.1120E-03,  -51.3476E-03,   8.37325E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   309.812E-03,  -297.121E-03,   87.7666E-03,   9.07459E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   326.524E-03,  -321.184E-03,   58.8113E-03,   8.82718E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   269.503E-03,  -267.990E-03,   28.5108E-03,   11.4186E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   242.438E-03,  -237.325E-03,   49.5286E-03,   12.3859E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   762.894E-42,  -22.9955E-39,   12.5941E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   9.82830E-03,  -5.20941E-03,  -8.33412E-03,   7.55867E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   37.7045E-03,  -23.7044E-03,  -29.3212E-03,   12.3458E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,          -15.,      -28.5417,            0.,NA,NA,"",   29.4169E-03,  -19.3098E-03,  -22.1920E-03,   16.9018E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          13.5,          -30.,            0.,NA,NA,"",            0.,  -1.56330E-39,   4.70306E-39,   3.86423E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,           15.,        -28.75,            0.,NA,NA,"",   8.28952E-03,  -6.71817E-03,   4.85617E-03,   3.75347E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.4640,      -27.4843,            0.,NA,NA,"",   12.0843E-03,  -11.5544E-03,   3.53917E-03,   2.20362E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       11.9640,      -28.7343,            0.,NA,NA,"",   5.55890E-03,  -5.45555E-03,   1.06692E-03,   2.92214E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       10.2658,      -24.9335,            0.,NA,NA,"",   23.3714E-03,  -23.3276E-03,   1.43006E-03,   2.17751E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       8.77397,      -26.1861,            0.,NA,NA,"",   19.2524E-03,  -19.2339E-03,   843.258E-06,   2.99618E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       10.3945,      -27.4590,            0.,NA,NA,"",   12.2647E-03,  -12.2145E-03,   1.10829E-03,   3.05902E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       11.8863,      -26.2064,            0.,NA,NA,"",   17.6226E-03,  -17.4210E-03,   2.65773E-03,   2.39186E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       8.93044,      -28.7247,            0.,NA,NA,"",   6.70544E-03,  -6.67410E-03,   647.581E-06,   3.39550E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       7.31300,      -27.4411,            0.,NA,NA,"",   14.4948E-03,  -14.4658E-03,   916.219E-06,   3.70853E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       5.88256,      -28.7164,            0.,NA,NA,"",   8.32651E-03,  -8.28156E-03,   864.025E-06,   4.23549E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.38738E-39,   2.21076E-39,   3.96290E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       5.63995,      -26.1773,            0.,NA,NA,"",   22.8847E-03,  -22.8472E-03,   1.31118E-03,   3.82320E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       3.92490,      -24.9166,            0.,NA,NA,"",   31.7699E-03,  -31.6887E-03,   2.27053E-03,   4.37292E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       2.50142,      -26.1700,            0.,NA,NA,"",   27.6382E-03,  -27.3344E-03,   4.08617E-03,   5.10981E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       4.21647,      -27.4307,            0.,NA,NA,"",   17.6792E-03,  -17.5652E-03,   2.00418E-03,   4.62623E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,       1.12659,      -27.4308,            0.,NA,NA,"",   20.6979E-03,  -20.1999E-03,   4.51295E-03,   5.78309E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,  -207.324E-03,      -28.7165,            0.,NA,NA,"",   10.9789E-03,  -10.5777E-03,   2.94058E-03,   6.32293E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,           1.5,          -30.,            0.,NA,NA,"",            0.,  -6.26627E-39,   5.39945E-39,   5.84736E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,       2.83391,      -28.7143,            0.,NA,NA,"",   10.0517E-03,  -9.91310E-03,   1.66372E-03,   5.31583E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -1.92078,      -27.4395,            0.,NA,NA,"",   21.5803E-03,  -20.1711E-03,   7.67050E-03,   6.72876E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -3.21345,      -28.7230,            0.,NA,NA,"",   9.75330E-03,  -8.97621E-03,   3.81503E-03,   6.29915E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -1.5,          -30.,            0.,NA,NA,"",            0.,  -5.97455E-39,   7.35960E-39,   5.93943E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -5.57419,      -22.4519,            0.,NA,NA,"",   77.1514E-03,  -72.0214E-03,   27.6634E-03,   9.00470E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -6.77537,      -23.6376,            0.,NA,NA,"",   56.5983E-03,  -54.7556E-03,   14.3244E-03,   5.41660E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -5.25528,      -24.9124,            0.,NA,NA,"",   43.6755E-03,  -40.1975E-03,   17.0795E-03,   7.23287E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -4.05411,      -23.7268,            0.,NA,NA,"",   59.1002E-03,  -54.5009E-03,   22.8579E-03,   10.3436E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,       13.4223,      -24.9720,            0.,NA,NA,"",   23.4109E-03,  -22.6308E-03,   5.99328E-03,   975.695E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,           15.,        -26.25,            0.,NA,NA,"",   20.7491E-03,  -18.1646E-03,   10.0285E-03,   1.24527E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       11.8021,      -23.6964,            0.,NA,NA,"",   27.2682E-03,  -27.0718E-03,   3.26663E-03,   1.18108E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       10.1355,      -22.4445,            0.,NA,NA,"",   31.4958E-03,  -31.4803E-03,   987.559E-06,   1.17419E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -2.31424,      -24.9364,            0.,NA,NA,"",   44.3319E-03,  -41.3394E-03,   16.0116E-03,   8.32245E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -3.63092,      -26.1962,            0.,NA,NA,"",   32.0745E-03,  -29.1432E-03,   13.3958E-03,   7.87681E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,  -604.096E-03,      -26.1796,            0.,NA,NA,"",   31.9832E-03,  -30.5996E-03,   9.30529E-03,   7.11771E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -7.52977,      -11.9021,            0.,NA,NA,"",   400.050E-03,  -398.826E-03,   31.2700E-03,   2.88039E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -6.22373,      -12.8207,            0.,NA,NA,"",   387.597E-03,  -382.510E-03,   62.5909E-03,   5.13092E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,           -5.,        -11.25,            0.,NA,NA,"",   425.396E-03,  -415.663E-03,   90.4756E-03,   1.14772E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -10.0475,      -12.6788,            0.,NA,NA,"",   373.590E-03,  -372.184E-03,  -32.3792E-03,   2.95147E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,           -5.,         -6.25,            0.,NA,NA,"",   545.689E-03,  -537.728E-03,   92.8710E-03,   315.402E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,      -7.88282,      -7.02961,            0.,NA,NA,"",   517.592E-03,  -517.158E-03,   21.1999E-03,   255.806E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -13.8577,      -6.65334,            0.,NA,NA,"",   541.047E-03,  -525.174E-03,  -130.095E-03,   185.993E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -12.5267,      -5.32641,            0.,NA,NA,"",   567.328E-03,  -559.039E-03,  -96.6291E-03,   156.416E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,          -15.,      -5.20833,            0.,NA,NA,"",   583.322E-03,  -561.159E-03,  -159.265E-03,   169.946E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          1.25,           -5.,            0.,NA,NA,"",   623.761E-03,  -571.280E-03,   250.434E-03,   2.53939E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       2.47079,      -3.83474,            0.,NA,NA,"",   663.424E-03,  -601.048E-03,   280.842E-03,   689.121E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       3.51261,  -149.180E-03,            0.,NA,NA,"",   758.717E-03,  -694.302E-03,   305.936E-03,   764.526E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       3.69085,      -2.58237,            0.,NA,NA,"",   705.374E-03,  -633.012E-03,   311.204E-03,   706.630E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,       8.74868,       5.55605,            0.,NA,NA,"",   946.303E-03,  -839.807E-03,   436.135E-03,   8.04093E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       10.0030,       7.12352,            0.,NA,NA,"",   996.118E-03,  -879.726E-03,   467.262E-03,   8.22840E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       8.73640,       8.21697,            0.,NA,NA,"",       1.00581,  -906.891E-03,   434.980E-03,   8.19059E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,     -625.E-03,            0.,NA,NA,"",   908.519E-03,  -685.956E-03,   595.710E-03,   14.3013E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       13.7714,   731.820E-03,            0.,NA,NA,"",   914.611E-03,  -719.774E-03,   564.303E-03,   9.98783E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,       12.5339,  -774.506E-03,            0.,NA,NA,"",   865.459E-03,  -681.403E-03,   533.582E-03,   8.13755E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       7.40609,       11.8257,            0.,NA,NA,"",       1.07478,  -997.454E-03,   400.292E-03,   2.84363E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.70206,       10.8725,            0.,NA,NA,"",       1.06587,  -973.833E-03,   433.270E-03,   3.54719E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       11.2454,       8.75341,            0.,NA,NA,"",       1.04724,  -921.214E-03,   498.066E-03,   6.15972E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,       11.2622,       5.99112,            0.,NA,NA,"",   987.193E-03,  -851.576E-03,   499.368E-03,   6.78765E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       13.8596,       24.3693,            0.,NA,NA,"",       1.42958,      -1.31576,   559.012E-03,   960.455E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       12.6110,       23.1199,            0.,NA,NA,"",       1.38817,      -1.28386,   527.930E-03,   990.985E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.7514,       21.4590,            0.,NA,NA,"",       1.36158,      -1.24235,   557.211E-03,   930.128E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,           15.,       22.7083,            0.,NA,NA,"",       1.40349,      -1.27424,   588.293E-03,   915.759E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.83903,       17.2613,            0.,NA,NA,"",       1.21535,      -1.13495,   434.692E-03,   1.20799E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       10.5130,       17.3338,            0.,NA,NA,"",       1.23324,      -1.13731,   476.873E-03,   1.10599E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       8.72284,       19.1442,            0.,NA,NA,"",       1.25855,      -1.18239,   431.164E-03,   1.18406E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,           15.,       28.5417,            0.,NA,NA,"",       1.53754,      -1.42131,   586.438E-03,   1.02568E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,         13.75,           30.,            0.,NA,NA,"",       1.55957,      -1.45768,   554.459E-03,   1.06570E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.5875,       28.6551,            0.,NA,NA,"",       1.51734,      -1.42341,   525.578E-03,   1.04048E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       13.8375,       27.1968,            0.,NA,NA,"",       1.49491,      -1.38704,   557.557E-03,   1.00387E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,         11.25,           30.,            0.,NA,NA,"",       1.53754,      -1.45689,   491.429E-03,   1.03148E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       10.1484,       28.7335,            0.,NA,NA,"",       1.49828,      -1.42461,   464.057E-03,   1.01389E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.69941,       28.7139,            0.,NA,NA,"",       1.47910,      -1.42334,   402.319E-03,   979.917E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       9.09777,       27.4473,            0.,NA,NA,"",       1.45913,      -1.39185,   437.978E-03,   1.02847E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,          8.75,           30.,            0.,NA,NA,"",       1.51781,      -1.45610,   428.398E-03,   969.467E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,  -9.87333E-03,       28.6960,            0.,NA,NA,"",       1.43558,      -1.42043,   207.956E-03,   950.958E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,          1.25,           30.,            0.,NA,NA,"",       1.47328,      -1.45371,   239.306E-03,   921.866E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       4.87954,       25.6434,            0.,NA,NA,"",       1.38544,      -1.34502,   332.200E-03,   1.06328E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,      -5.00474,       28.7231,            0.,NA,NA,"",       1.42190,      -1.41953,   82.0157E-03,   974.014E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,         -6.25,           30.,            0.,NA,NA,"",       1.45220,      -1.45133,   50.2140E-03,   964.120E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,      -3.76303,       27.4393,            0.,NA,NA,"",       1.39221,      -1.38756,   113.730E-03,   992.390E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -3.77322,       24.9147,            0.,NA,NA,"",       1.32882,      -1.32390,   114.276E-03,   1.04818E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,      -13.7476,       27.4926,            0.,NA,NA,"",       1.39258,      -1.38573,  -138.021E-03,   1.04922E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,           30.,            0.,NA,NA,"",       1.45558,      -1.44894,  -138.878E-03,   1.02151E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,          -15.,         28.75,            0.,NA,NA,"",       1.42719,      -1.41703,  -169.996E-03,   1.05842E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,          -15.,         26.25,            0.,NA,NA,"",       1.36453,      -1.35400,  -169.201E-03,   1.05142E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -12.4965,       26.2309,            0.,NA,NA,"",       1.35846,      -1.35431,  -106.076E-03,   1.03793E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,      -10.0014,       23.7134,            0.,NA,NA,"",       1.29233,      -1.29164,  -42.3685E-03,   1.05582E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -8.75535,       22.4567,            0.,NA,NA,"",       1.26039,      -1.26035,  -10.5537E-03,   1.07574E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,      -7.50515,       23.6891,            0.,NA,NA,"",       1.29198,      -1.29182,   20.5749E-03,   1.06330E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,      -8.75118,       24.9458,            0.,NA,NA,"",       1.32315,      -1.32310,  -11.2399E-03,   1.04399E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,      -3.77419,       22.4219,            0.,NA,NA,"",       1.26629,      -1.26105,   115.044E-03,   1.10764E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,      -5.00723,       21.2173,            0.,NA,NA,"",       1.23318,      -1.23029,   84.3389E-03,   1.12649E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,         -3.75,           20.,            0.,NA,NA,"",       1.20563,      -1.20000,   116.423E-03,   1.17076E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,      -2.51696,       21.2046,            0.,NA,NA,"",       1.23952,      -1.23076,   147.128E-03,   1.15022E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,         -8.75,           20.,            0.,NA,NA,"",       1.19845,      -1.19841,  -9.63791E-03,   1.11136E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -7.50331,       21.2223,            0.,NA,NA,"",       1.22981,      -1.22962,   21.4055E-03,   1.10390E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -6.25,           20.,            0.,NA,NA,"",       1.20039,      -1.19920,   53.3928E-03,   1.14138E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -6.26054,       22.4396,            0.,NA,NA,"",       1.26180,      -1.26071,   52.3516E-03,   1.09107E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,         -1.25,           20.,            0.,NA,NA,"",       1.21413,      -1.20079,   179.454E-03,   1.20386E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -1.30453,       22.3853,            0.,NA,NA,"",       1.27332,      -1.26092,   177.321E-03,   1.12703E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -1.25,           30.,            0.,NA,NA,"",       1.46357,      -1.45292,   176.275E-03,   932.211E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -2.50829,       28.7162,            0.,NA,NA,"",       1.42753,      -1.42015,   144.959E-03,   960.823E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,         -3.75,           30.,            0.,NA,NA,"",       1.45653,      -1.45212,   113.245E-03,   947.002E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          3.75,           20.,            0.,NA,NA,"",       1.24059,      -1.20238,   305.515E-03,   1.44959E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       4.75388,       21.0765,            0.,NA,NA,"",       1.27347,      -1.22984,   330.483E-03,   1.42199E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,          6.25,           30.,            0.,NA,NA,"",       1.50046,      -1.45530,   365.367E-03,   929.656E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       6.61296,       27.1492,            0.,NA,NA,"",       1.43357,      -1.38354,   375.425E-03,   1.02201E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,            5.,         16.25,            0.,NA,NA,"",       1.15870,      -1.10823,   338.223E-03,   1.47527E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       6.03202,       15.2452,            0.,NA,NA,"",       1.14293,      -1.08323,   364.562E-03,   1.43506E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       6.91243,       16.6330,            0.,NA,NA,"",       1.18333,      -1.11850,   386.318E-03,   1.37178E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,            5.,         13.75,            0.,NA,NA,"",       1.09881,      -1.04520,   339.018E-03,   1.68039E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,       6.17466,       12.7979,            0.,NA,NA,"",       1.08615,      -1.02157,   368.936E-03,   1.93772E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,       12.0086,       16.5092,            0.,NA,NA,"",       1.22994,      -1.11700,   514.842E-03,   1.04717E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,           15.,        16.875,            0.,NA,NA,"",       1.27232,      -1.12717,   590.147E-03,   924.205E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       13.3591,       18.2744,            0.,NA,NA,"",       1.28482,      -1.16193,   548.331E-03,   935.080E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,            5.,         11.25,            0.,NA,NA,"",       1.03930,  -982.173E-03,   339.812E-03,   4.18258E-09
