ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.87452,      -1.53030,       1.08258,   1.39664E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.88371,      -1.56205,       1.05280,   1.18163E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       1.84731,      -1.53564,       1.02681,   1.57590E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.59656,      -1.32167,   895.661E-03,   7.43690E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.64726,      -1.36231,   926.063E-03,   4.43693E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       1.66276,      -1.39235,   908.912E-03,   7.10249E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       1.61260,      -1.35185,   879.204E-03,   11.5461E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.61819,      -1.19208,       1.09429,   1.73358E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       1.62379,      -1.15077,       1.14560,   3.64872E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.69205,      -1.21070,       1.18205,   5.40988E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.68681,      -1.25043,       1.13214,   3.48461E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       1.40714,  -849.815E-03,       1.12154,   2.15584E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       1.42247,  -792.274E-03,       1.18141,   2.82474E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       1.50531,  -866.576E-03,       1.23085,   4.49820E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       1.48994,  -922.363E-03,       1.17011,   3.51095E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       1.30074,  -511.965E-03,       1.19575,   812.526E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       1.21890,  -438.255E-03,       1.13739,   773.497E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       1.25504,  -370.905E-03,       1.19898,   145.754E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       1.33422,  -443.765E-03,       1.25826,   177.645E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   309.930E-03,  -307.142E-03,   41.4755E-03,   2.02905E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   368.503E-03,  -361.659E-03,   70.6900E-03,   3.33316E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   385.972E-03,  -385.265E-03,   23.3423E-03,   3.26412E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   328.302E-03,  -328.292E-03,  -2.49343E-03,   2.30923E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   614.112E-03,  -584.727E-03,   187.691E-03,   2.81522E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   704.363E-03,  -659.804E-03,   246.549E-03,   2.87531E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   718.586E-03,  -700.225E-03,   161.405E-03,   2.81988E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   635.062E-03,  -625.984E-03,   106.996E-03,   3.21981E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   363.562E-03,  -334.593E-03,   142.214E-03,   8.24367E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   445.741E-03,  -401.839E-03,   192.899E-03,   8.32636E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   443.651E-03,  -429.221E-03,   112.232E-03,   4.44465E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   179.809E-03,  -170.329E-03,  -57.6138E-03,   4.13460E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   144.078E-03,  -142.390E-03,  -21.9877E-03,   1.40092E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   183.908E-03,  -183.751E-03,   7.59092E-03,   1.05830E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   215.732E-03,  -213.691E-03,  -29.6014E-03,   1.89362E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   94.1352E-03,  -73.9818E-03,  -58.2076E-03,   6.37880E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   112.613E-03,  -103.965E-03,  -43.2777E-03,   3.80979E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   153.899E-03,  -132.782E-03,  -77.8048E-03,   6.65134E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   135.418E-03,  -100.286E-03,  -90.9989E-03,   9.22924E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   55.4111E-03,  -49.0662E-03,  -25.7467E-03,   3.05623E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   37.6763E-03,  -37.6087E-03,  -2.25552E-03,   605.091E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   71.6135E-03,  -70.2674E-03,   13.8196E-03,   2.08135E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   84.4108E-03,  -83.2512E-03,  -13.9434E-03,   945.970E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   19.0204E-03,  -19.0014E-03,  -848.649E-06,   1.41828E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   26.9841E-03,  -20.2003E-03,   17.8911E-03,   2.61883E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   44.9850E-03,  -39.9402E-03,   20.6985E-03,   3.09609E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   25.5091E-03,  -10.8337E-03,   23.0943E-03,   3.43663E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   41.8497E-03,  -19.6808E-03,   36.9332E-03,   6.23953E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   47.1344E-03,  -32.2216E-03,   34.4009E-03,   5.99095E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   3.18859E-03,  -3.18403E-03,  -170.483E-06,   354.064E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   3.19865E-03,  -3.18650E-03,  -278.562E-06,   179.293E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   3.57037E-03,  -3.55031E-03,  -377.961E-06,   146.722E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   3.83352E-03,  -3.83248E-03,  -89.0952E-06,   305.824E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   3.21605E-03,  -3.18326E-03,   458.105E-06,   14.1078E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   3.55593E-03,  -3.45546E-03,   839.268E-06,   9.47926E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   3.75835E-03,  -3.73148E-03,   448.592E-06,   14.9727E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   3.46148E-03,  -3.46047E-03,   83.4109E-06,   6.08676E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   782.038E-03,  -686.840E-03,   373.944E-03,   3.17797E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   736.598E-03,  -618.178E-03,   400.539E-03,   3.59555E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   816.952E-03,  -647.605E-03,   498.015E-03,   3.61575E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   858.207E-03,  -717.665E-03,   470.613E-03,   3.18139E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   709.102E-03,  -500.355E-03,   502.465E-03,   3.78101E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   725.717E-03,  -459.333E-03,   561.852E-03,   2.59026E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   811.755E-03,  -521.808E-03,   621.822E-03,   3.06609E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   795.154E-03,  -561.630E-03,   562.887E-03,   4.00256E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   931.641E-03,  -540.433E-03,   758.873E-03,   2.21745E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   958.473E-03,  -482.853E-03,   827.964E-03,   1.23668E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       1.04917,  -554.471E-03,   890.684E-03,   1.68387E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.02627,  -611.682E-03,   824.056E-03,   2.22251E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.02230,  -360.916E-03,   956.466E-03,   1.87664E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       1.10460,  -431.418E-03,       1.01686,   1.38568E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       1.07489,  -494.360E-03,   954.457E-03,   1.40023E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   988.183E-03,  -422.779E-03,   893.176E-03,   1.72869E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       1.29049,  -969.517E-03,   851.707E-03,   6.88643E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       1.19914,  -902.983E-03,   789.020E-03,   10.9596E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       1.20389,  -862.336E-03,   840.075E-03,   6.40606E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       1.29335,  -928.338E-03,   900.527E-03,   3.60978E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       1.75449,      -1.47396,   951.673E-03,   2.26437E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       1.75462,      -1.48659,   932.065E-03,   2.10531E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       1.72578,      -1.45823,   922.972E-03,   3.05309E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       1.72534,      -1.44571,   941.651E-03,   3.11128E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       1.56903,      -1.47239,   542.170E-03,   5.47073E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       1.58488,      -1.49869,   515.543E-03,   4.64250E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       1.55148,      -1.47227,   489.404E-03,   2.26073E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       1.70139,      -1.52617,   752.019E-03,   167.033E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       1.68901,      -1.49905,   778.188E-03,   545.207E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       1.73645,      -1.55258,   777.669E-03,   336.542E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       1.69758,      -1.46776,   852.911E-03,   2.67789E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       1.68318,      -1.43862,   873.753E-03,   3.56761E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       1.71364,      -1.46281,   892.619E-03,   3.12352E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       1.72750,      -1.49128,   871.973E-03,   1.98156E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       1.78117,      -1.54698,   882.853E-03,   1.23572E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       1.82110,      -1.57815,   908.758E-03,   1.28918E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       1.83451,      -1.60976,   879.827E-03,   1.14730E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       1.79605,      -1.57984,   854.344E-03,   836.307E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.61316,      -1.22647,       1.04788,   160.670E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       1.53838,      -1.16319,       1.00678,   1.69338E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       1.54388,      -1.12745,       1.05472,   138.186E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.60184,      -1.25219,   998.953E-03,   1.92463E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.59459,      -1.27538,   957.144E-03,   3.81363E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.52612,      -1.21800,   919.517E-03,   5.38502E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.53426,      -1.19436,   963.049E-03,   3.48870E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       1.12376,  -684.202E-03,   891.463E-03,   2.67754E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       1.14133,  -627.847E-03,   953.123E-03,   1.89541E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       1.23298,  -701.790E-03,       1.01376,   2.23220E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       1.21856,  -758.133E-03,   954.009E-03,   2.47621E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.47895,  -973.684E-03,       1.11321,   2.01171E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       1.56887,  -992.713E-03,       1.21485,   5.27550E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       1.55809,      -1.04214,       1.15827,   3.69899E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   628.734E-03,  -473.393E-03,   413.770E-03,   4.23428E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   542.394E-03,  -417.494E-03,   346.251E-03,   4.21223E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   547.702E-03,  -337.306E-03,   431.511E-03,   2.69685E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   636.686E-03,  -397.988E-03,   496.966E-03,   1.87625E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   800.992E-03,  -789.884E-03,  -132.935E-03,   415.719E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   752.951E-03,  -724.932E-03,  -203.495E-03,   373.894E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   672.239E-03,  -660.605E-03,  -124.523E-03,   1.84160E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   730.045E-03,  -727.866E-03,  -56.3625E-03,   1.92675E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   628.056E-03,  -595.946E-03,  -198.248E-03,   2.36943E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   533.227E-03,  -522.175E-03,  -108.003E-03,   3.37995E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   588.767E-03,  -587.460E-03,  -39.2061E-03,   3.87600E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   418.878E-03,  -400.285E-03,  -123.414E-03,   5.03301E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   454.885E-03,  -451.967E-03,  -51.4475E-03,   4.01297E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   504.116E-03,  -468.606E-03,  -185.855E-03,   5.32432E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   289.460E-03,  -239.224E-03,   162.969E-03,   12.3263E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   289.872E-03,  -258.324E-03,   131.508E-03,   9.38781E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   222.656E-03,  -207.529E-03,   80.6692E-03,   6.35758E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   219.125E-03,  -188.038E-03,   112.505E-03,   9.37454E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   24.7075E-03,  -5.10939E-03,  -24.1734E-03,   5.07957E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   24.9628E-03,  -2.95661E-03,  -24.7871E-03,   6.26292E-03
