ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.34172,       2.02395,      -1.17783,   27.8480E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.81206,       1.56219,  -918.216E-03,   492.059E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.89600,       1.63055,  -967.541E-03,   425.267E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       1.92694,       1.69247,  -921.218E-03,   240.057E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       1.84335,       1.62411,  -871.893E-03,   543.542E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.82700,       1.31784,      -1.26540,   3.67758E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       1.83264,       1.25310,      -1.33728,   2.89370E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.95057,       1.34815,      -1.40969,   871.053E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.94577,       1.41289,      -1.33781,   766.313E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       1.52294,   853.816E-03,      -1.26109,   64.0057E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       1.54198,   784.831E-03,      -1.32731,   82.3026E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       1.64639,   871.414E-03,      -1.39687,   82.6064E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       1.62944,   940.354E-03,      -1.33072,   47.2749E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       1.40083,   472.155E-03,      -1.31886,   61.7517E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       1.30906,   394.132E-03,      -1.24832,   58.1358E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       1.35115,   315.083E-03,      -1.31390,   15.4078E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       1.43921,   393.046E-03,      -1.38450,   16.4313E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   325.729E-03,   320.313E-03,  -59.1522E-03,   2.42665E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   389.570E-03,   378.172E-03,  -93.5451E-03,   3.90502E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   407.839E-03,   405.515E-03,  -43.4767E-03,   3.49434E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   344.996E-03,   344.765E-03,  -12.6257E-03,   2.43876E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   657.301E-03,   613.764E-03,  -235.241E-03,   3.68828E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   755.604E-03,   691.391E-03,  -304.819E-03,   4.05424E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   769.420E-03,   739.249E-03,  -213.347E-03,   2.81626E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   678.483E-03,   661.941E-03,  -148.909E-03,   3.22983E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   385.488E-03,   346.238E-03,  -169.471E-03,   9.21975E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   476.308E-03,   417.729E-03,  -228.848E-03,   9.59584E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   471.981E-03,   449.890E-03,  -142.708E-03,   5.20160E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   184.147E-03,   176.321E-03,   53.1126E-03,   4.35360E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   146.272E-03,   145.410E-03,   15.8577E-03,   1.35305E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   189.535E-03,   188.739E-03,  -17.3571E-03,   1.37354E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   223.067E-03,   222.026E-03,   21.5302E-03,   1.91194E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   92.6812E-03,   73.6033E-03,   56.3237E-03,   6.71504E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   112.330E-03,   105.056E-03,   39.7655E-03,   3.96226E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   156.229E-03,   136.631E-03,   75.7599E-03,   7.08933E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   136.433E-03,   102.177E-03,   90.4085E-03,   9.85457E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   52.0137E-03,   46.8489E-03,   22.5966E-03,   3.11427E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   34.6572E-03,   34.6022E-03,  -1.95049E-03,   884.752E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   71.2297E-03,   68.3467E-03,  -20.0599E-03,   2.50006E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   82.9930E-03,   82.4917E-03,   9.10803E-03,   857.856E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   15.7757E-03,   15.5208E-03,  -2.82416E-03,   1.69362E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   28.0973E-03,   16.6366E-03,  -22.6425E-03,   3.15544E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   45.2257E-03,   36.7643E-03,  -26.3391E-03,   3.59601E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   28.6323E-03,   7.36037E-03,  -27.6701E-03,   4.04316E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   45.5307E-03,   16.1939E-03,  -42.5535E-03,   6.95000E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   49.6924E-03,   28.8272E-03,  -40.4762E-03,   6.67904E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   2.87843E-03,   2.86852E-03,   238.739E-06,   321.790E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   2.80668E-03,   2.78498E-03,   348.316E-06,   150.764E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   3.06428E-03,   3.03165E-03,   446.055E-06,   120.406E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   3.39449E-03,   3.39056E-03,   163.336E-06,   264.877E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   2.75971E-03,   2.74080E-03,  -322.581E-06,   19.2260E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   3.03506E-03,   2.96556E-03,  -645.782E-06,   9.10485E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   3.21445E-03,   3.19926E-03,  -312.095E-06,   15.3112E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   2.96373E-03,   2.96372E-03,   10.0225E-06,   15.1124E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   841.528E-03,   714.473E-03,  -444.631E-03,   4.04182E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   792.266E-03,   639.767E-03,  -467.315E-03,   3.77889E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   878.121E-03,   666.801E-03,  -571.377E-03,   2.98172E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   923.679E-03,   743.133E-03,  -548.576E-03,   3.24741E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   760.118E-03,   507.936E-03,  -565.491E-03,   2.57785E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   775.865E-03,   460.290E-03,  -624.580E-03,   1.44086E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   866.476E-03,   524.225E-03,  -689.905E-03,   1.23947E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   851.515E-03,   570.941E-03,  -631.747E-03,   2.20427E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   989.782E-03,   534.967E-03,  -832.754E-03,   451.795E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.01749,   466.761E-03,  -904.112E-03,   122.201E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       1.11433,   539.664E-03,  -974.938E-03,   87.2880E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.08934,   607.718E-03,  -904.067E-03,   351.530E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.08895,   322.162E-03,      -1.04020,   200.686E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       1.17933,   395.160E-03,      -1.11116,   106.566E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       1.14422,   469.028E-03,      -1.04367,   89.5321E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.05012,   395.954E-03,  -972.610E-03,   139.239E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       1.37690,       1.02152,  -923.229E-03,   62.8949E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       1.27175,   942.641E-03,  -853.679E-03,   429.175E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       1.27394,   882.073E-03,  -919.169E-03,   261.134E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       1.37899,   960.913E-03,  -989.066E-03,   182.559E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       2.13724,       1.88520,      -1.00690,   59.5545E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       2.14628,       1.92116,  -956.915E-03,   27.5789E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       2.07714,       1.85372,  -937.132E-03,   63.9240E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       2.06849,       1.81776,  -987.114E-03,   103.708E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       1.92287,       1.92143,   74.3537E-03,   642.765E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       1.99685,       1.99191,   140.510E-03,   600.985E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       1.93776,       1.92629,   210.526E-03,   411.432E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       2.09358,       2.03948,  -472.864E-03,   1.76933E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       2.03950,       1.96740,  -537.493E-03,   2.52763E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       2.17439,       2.10544,  -543.197E-03,   2.32552E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       2.02366,       1.88649,  -732.360E-03,   6.66730E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       1.97966,       1.81502,  -790.420E-03,   14.7456E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       2.05583,       1.87199,  -849.743E-03,   21.8717E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       2.09853,       1.94347,  -791.683E-03,   7.50944E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       2.23697,       2.07899,  -825.743E-03,   2.79544E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       2.33044,       2.15164,  -895.197E-03,   2.62156E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       2.38461,       2.23901,  -820.494E-03,   3.84698E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       2.29285,       2.16635,  -751.040E-03,   1.93501E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.82204,       1.37556,      -1.19484,   1.19549E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       1.70519,       1.27886,      -1.12792,   7.49224E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       1.71100,       1.22114,      -1.19847,   10.0856E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.80731,       1.42272,      -1.11457,   1.84297E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.79982,       1.46795,      -1.04137,   565.626E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.69412,       1.37796,  -985.519E-03,   2.88462E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.70207,       1.33272,      -1.05872,   1.90304E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       1.19239,   681.025E-03,  -978.777E-03,   143.004E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       1.21420,   614.504E-03,      -1.04722,   92.2849E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       1.31630,   691.047E-03,      -1.12031,   67.2161E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       1.29620,   757.415E-03,      -1.05189,   121.815E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.61608,       1.00661,      -1.26430,   46.2648E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       1.73913,       1.03034,      -1.40106,   31.4206E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       1.72740,       1.09660,      -1.33469,   16.6380E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   675.192E-03,   483.631E-03,  -471.154E-03,   3.84659E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   582.461E-03,   427.079E-03,  -396.061E-03,   3.93368E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   587.596E-03,   337.281E-03,  -481.155E-03,   2.10777E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   682.078E-03,   398.364E-03,  -553.658E-03,   1.30624E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   858.408E-03,   851.912E-03,   105.398E-03,   475.238E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   806.224E-03,   784.603E-03,   185.457E-03,   425.953E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   718.006E-03,   710.622E-03,   102.707E-03,   1.98541E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   781.024E-03,   780.626E-03,   24.9512E-03,   2.09387E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   670.204E-03,   643.834E-03,   186.148E-03,   2.61264E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   566.775E-03,   559.270E-03,   91.9277E-03,   3.56321E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   627.249E-03,   627.102E-03,   13.5657E-03,   4.07648E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   442.668E-03,   427.546E-03,   114.715E-03,   5.38719E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   481.870E-03,   480.659E-03,   34.1518E-03,   4.16419E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   535.409E-03,   504.626E-03,   178.930E-03,   5.78918E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   307.596E-03,   243.970E-03,  -187.333E-03,   13.9728E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   306.415E-03,   264.697E-03,  -154.355E-03,   10.6798E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   233.183E-03,   212.022E-03,  -97.0633E-03,   7.24668E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   231.055E-03,   190.684E-03,  -130.484E-03,   10.6252E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   22.2003E-03,   1.79831E-03,   22.1273E-03,   5.11017E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   22.7113E-03,  -195.299E-06,   22.7105E-03,   6.28308E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   13.0275E-03,  -6.50489E-03,   11.2873E-03,   3.68559E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   10.2732E-03,  -6.13643E-03,   8.23916E-03,   3.24085E-03
