ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   347.642E-03,   251.360E-03,   240.153E-03,   3.53439E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   559.172E-03,   492.864E-03,   264.117E-03,   330.264E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   321.661E-03,   219.931E-03,   234.726E-03,   7.96557E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   6.12144E-03,   6.12052E-03,  -106.279E-06,   39.8079E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   171.016E-03,   160.833E-03,   58.1302E-03,   1.24957E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   203.702E-03,   200.488E-03,   36.0442E-03,   507.736E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   181.060E-03,   179.586E-03,   23.0609E-03,   655.185E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   238.442E-03,   235.356E-03,   38.2370E-03,   368.937E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   292.567E-03,   212.459E-03,   201.137E-03,   17.3580E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   206.661E-03,   194.908E-03,   68.6996E-03,   482.865E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   298.273E-03,   199.199E-03,   222.007E-03,   12.0556E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   266.287E-03,   201.844E-03,   173.689E-03,   18.2578E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   219.696E-03,   198.570E-03,   94.0027E-03,   504.403E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   161.101E-03,   156.878E-03,   36.6461E-03,   939.610E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   245.689E-03,   193.460E-03,   151.446E-03,   106.952E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   231.726E-03,   197.304E-03,   121.525E-03,   330.594E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   138.796E-03,   134.931E-03,   32.5293E-03,   975.999E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   252.683E-03,   247.307E-03,   51.8406E-03,   321.952E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   317.797E-03,   152.685E-03,   278.715E-03,   2.83683E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   2.79967E-03,   2.77844E-03,   344.132E-06,   125.580E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   189.647E-03,   183.031E-03,   49.6562E-03,   605.310E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   177.266E-03,   173.487E-03,   36.4073E-03,   746.092E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   158.701E-03,   157.588E-03,   18.7628E-03,   758.627E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   140.351E-03,   139.071E-03,   18.9080E-03,   726.646E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   280.581E-03,   169.200E-03,   223.824E-03,   12.9698E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   504.177E-03,   440.554E-03,   245.168E-03,   3.70666E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   366.525E-03,   255.027E-03,   263.252E-03,   2.03205E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   350.806E-03,   231.937E-03,   263.192E-03,   3.32418E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   198.043E-03,   175.836E-03,   91.1186E-03,   721.607E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   192.411E-03,   177.817E-03,   73.5042E-03,   791.247E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   245.749E-03,   175.414E-03,   172.111E-03,   35.7453E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   547.595E-03,   503.651E-03,   214.933E-03,   408.937E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   531.306E-03,   492.122E-03,   200.255E-03,   471.031E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   539.276E-03,   505.757E-03,   187.159E-03,   468.508E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   555.268E-03,   517.286E-03,   201.837E-03,   321.405E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   537.499E-03,   487.970E-03,   225.369E-03,   271.552E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   528.735E-03,   473.756E-03,   234.769E-03,   284.320E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   514.451E-03,   464.482E-03,   221.171E-03,   314.237E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   523.447E-03,   478.696E-03,   211.770E-03,   246.011E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   478.889E-03,   430.918E-03,   208.912E-03,   4.41129E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   463.608E-03,   419.036E-03,   198.345E-03,   3.70443E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   470.373E-03,   431.342E-03,   187.602E-03,   284.146E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   485.509E-03,   443.224E-03,   198.170E-03,   774.091E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   413.521E-03,   347.912E-03,   223.511E-03,   90.4406E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   411.140E-03,   336.914E-03,   235.637E-03,   119.521E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   393.109E-03,   323.048E-03,   223.997E-03,   110.170E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   395.570E-03,   334.045E-03,   211.871E-03,   134.466E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   298.838E-03,   166.579E-03,   248.104E-03,   5.94730E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   318.661E-03,   180.091E-03,   262.892E-03,   4.69584E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   324.420E-03,   165.787E-03,   278.860E-03,   2.73844E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   304.834E-03,   152.277E-03,   264.075E-03,   4.58185E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   318.542E-03,   194.957E-03,   251.914E-03,   5.18600E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   339.685E-03,   206.776E-03,   269.499E-03,   3.30805E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   339.847E-03,   191.907E-03,   280.478E-03,   2.32895E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   192.580E-03,   126.439E-03,   145.260E-03,   65.3379E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   190.433E-03,   136.307E-03,   132.986E-03,   533.997E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   208.062E-03,   146.630E-03,   147.612E-03,   229.054E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   210.578E-03,   136.509E-03,   160.339E-03,   86.3966E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   191.582E-03,   148.062E-03,   121.579E-03,   665.136E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   172.292E-03,   126.108E-03,   117.393E-03,   963.653E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   173.433E-03,   138.168E-03,   104.827E-03,   1.11065E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   246.950E-03,   221.132E-03,   109.931E-03,   301.054E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   251.885E-03,   232.686E-03,   96.4529E-03,   309.467E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   269.972E-03,   244.950E-03,   113.511E-03,   165.166E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   265.394E-03,   233.085E-03,   126.906E-03,   104.752E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   213.556E-03,   171.243E-03,   127.600E-03,   411.756E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   209.209E-03,   158.041E-03,   137.082E-03,   337.725E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   196.283E-03,   161.443E-03,   111.638E-03,   858.034E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   142.400E-03,   141.227E-03,  -18.2427E-03,   707.682E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   130.929E-03,   127.822E-03,  -28.3507E-03,   1.03183E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   147.480E-03,   141.588E-03,  -41.2694E-03,   1.19215E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   158.341E-03,   155.336E-03,  -30.7028E-03,   759.839E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   181.761E-03,   169.385E-03,   65.9237E-03,   908.700E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   195.106E-03,   176.877E-03,   82.3462E-03,   719.868E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   186.091E-03,   164.942E-03,   86.1622E-03,   974.794E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   172.159E-03,   157.665E-03,   69.1418E-03,   1.25466E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   231.212E-03,   226.657E-03,  -45.6694E-03,   128.770E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   244.912E-03,   242.741E-03,  -32.5381E-03,   72.0526E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   230.441E-03,   229.702E-03,  -18.4422E-03,   214.504E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   215.818E-03,   213.527E-03,  -31.3597E-03,   216.824E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   280.876E-03,   280.546E-03,   13.6011E-03,   28.1361E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   272.066E-03,   270.731E-03,   26.9206E-03,   81.0365E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   254.456E-03,   253.869E-03,   17.2710E-03,   138.247E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   263.714E-03,   263.684E-03,   4.00338E-03,   88.7400E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   294.051E-03,   288.442E-03,   57.1612E-03,   15.2204E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   285.848E-03,   277.727E-03,   67.6547E-03,   32.0644E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   271.749E-03,   265.427E-03,   58.2755E-03,   62.8562E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   280.159E-03,   276.063E-03,   47.7313E-03,   53.0297E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   364.631E-03,   360.322E-03,   55.8935E-03,   2.25982E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   355.148E-03,   348.700E-03,   67.3698E-03,   5.06984E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   340.933E-03,   336.275E-03,   56.1598E-03,   5.49802E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   350.757E-03,   347.899E-03,   44.6877E-03,   4.67098E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   465.587E-03,   465.482E-03,  -9.86060E-03,   18.7555E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   482.303E-03,   481.872E-03,  -20.3806E-03,   20.5339E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   494.897E-03,   494.881E-03,  -4.03039E-03,   14.5496E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   478.535E-03,   478.491E-03,   6.48963E-03,   15.4813E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   511.486E-03,   511.133E-03,  -18.9983E-03,   13.0577E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   497.940E-03,   496.837E-03,  -33.1334E-03,   13.3007E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   513.721E-03,   511.541E-03,  -47.2809E-03,   4.34558E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   526.881E-03,   525.838E-03,  -33.1459E-03,   3.39404E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   231.075E-03,   150.355E-03,   175.468E-03,   27.9020E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   222.329E-03,   155.058E-03,   159.334E-03,   70.7354E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   236.479E-03,   169.451E-03,   164.950E-03,   68.1250E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   244.846E-03,   164.726E-03,   181.148E-03,   18.4863E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   107.204E-03,   104.860E-03,   22.2950E-03,   845.444E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   117.641E-03,   112.773E-03,   33.4900E-03,   1.37400E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   108.309E-03,   101.080E-03,   38.9060E-03,   1.97447E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   97.4136E-03,   93.3306E-03,   27.9070E-03,   1.41205E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   57.5467E-03,   51.5034E-03,   25.6715E-03,   1.83270E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   68.2805E-03,   59.0102E-03,   34.3516E-03,   2.29348E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   65.2249E-03,   52.6206E-03,   38.5404E-03,   2.75563E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   54.3355E-03,   45.3552E-03,   29.9207E-03,   2.29488E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   72.7105E-03,   66.4616E-03,   29.4902E-03,   1.84853E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   83.9867E-03,   74.4358E-03,   38.8983E-03,   2.30329E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   79.7616E-03,   66.7695E-03,   43.6320E-03,   2.74990E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   22.5067E-03,   13.6666E-03,   17.8823E-03,   2.77086E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   15.7005E-03,   9.48317E-03,   12.5130E-03,   2.29781E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   16.0911E-03,   11.2559E-03,   11.4990E-03,   1.82970E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   22.9960E-03,   15.6577E-03,   16.8419E-03,   2.30170E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -344.487E-42,   1.66574E-39,   886.742E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   508.552E-06,  -305.562E-06,   406.518E-06,   520.624E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   1.92298E-03,   530.792E-06,   1.84827E-03,   1.17849E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   1.22807E-03,   163.753E-06,   1.21710E-03,   1.48301E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   6.82886E-03,   6.45172E-03,   2.23800E-03,   474.034E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   8.86013E-03,   8.85774E-03,  -205.946E-06,   27.1990E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   12.7590E-03,   12.4099E-03,   2.96426E-03,   444.368E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   11.2208E-03,   9.77454E-03,   5.51039E-03,   918.433E-06
