ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   22.2087E-03,   21.9338E-03,   3.48353E-03,   951.610E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   52.6686E-03,   49.7334E-03,   17.3372E-03,   1.26138E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   63.3097E-03,   57.9895E-03,   25.4033E-03,   1.42571E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   59.8870E-03,   51.2107E-03,   31.0470E-03,   1.96606E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   48.6553E-03,   43.1509E-03,   22.4796E-03,   1.72915E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",   388.326E-03,   388.238E-03,   8.25220E-03,   11.5473E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",   380.787E-03,   380.787E-03,  -248.325E-06,   12.3945E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",   391.263E-03,   391.193E-03,  -7.37518E-03,   8.95662E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",   398.646E-03,   398.645E-03,   1.12534E-03,   8.40370E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",   344.339E-03,   344.338E-03,  -808.348E-06,   71.6175E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",   335.458E-03,   335.375E-03,   7.44110E-03,   110.675E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",   325.881E-03,   325.880E-03,  -758.590E-06,   140.176E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",   334.965E-03,   334.843E-03,  -9.00796E-03,   113.187E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",   316.796E-03,   250.538E-03,   193.882E-03,   42.6168E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",   318.773E-03,   258.713E-03,   186.237E-03,   31.6609E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",   330.586E-03,   267.861E-03,   193.746E-03,   30.6106E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",   328.627E-03,   259.687E-03,   201.391E-03,   43.7390E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",   359.024E-03,   302.542E-03,   193.304E-03,   21.8842E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",   361.092E-03,   309.969E-03,   185.220E-03,   17.2699E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",   373.753E-03,   320.009E-03,   193.094E-03,   19.7615E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,          -15.,       13.5938,            0.,NA,NA,"",   371.726E-03,   312.582E-03,   201.178E-03,   24.6113E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -10.1942,       21.9572,            0.,NA,NA,"",   413.008E-03,   379.837E-03,   162.170E-03,   6.98182E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -9.14995,       21.4132,            0.,NA,NA,"",   405.690E-03,   375.418E-03,   153.771E-03,   6.07900E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -8.60578,       22.3365,            0.,NA,NA,"",   410.944E-03,   382.842E-03,   149.355E-03,   5.94566E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,      -9.65000,       22.8805,            0.,NA,NA,"",   418.159E-03,   387.261E-03,   157.754E-03,   6.48439E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -14.0213,       25.7108,            0.,NA,NA,"",   453.305E-03,   410.215E-03,   192.896E-03,   8.88253E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,      -12.8802,       26.8172,            0.,NA,NA,"",   457.574E-03,   419.096E-03,   183.662E-03,   7.17094E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,      -13.8589,       27.8252,            0.,NA,NA,"",   468.214E-03,   427.253E-03,   191.518E-03,   7.10462E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,          -15.,       26.7188,            0.,NA,NA,"",   464.043E-03,   418.372E-03,   200.751E-03,   9.19290E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,        -13.75,           30.,            0.,NA,NA,"",   483.885E-03,   444.778E-03,   190.570E-03,   4.95563E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,          -15.,       28.9063,            0.,NA,NA,"",   479.970E-03,   436.003E-03,   200.680E-03,   7.24194E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,      -12.6089,       28.9190,            0.,NA,NA,"",   472.259E-03,   436.028E-03,   181.407E-03,   5.74424E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -11.4362,       27.6040,            0.,NA,NA,"",   458.847E-03,   425.391E-03,   171.998E-03,   6.88514E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -10.0773,       28.6850,            0.,NA,NA,"",   462.960E-03,   434.060E-03,   161.009E-03,   6.64776E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,        -11.25,           30.,            0.,NA,NA,"",   476.233E-03,   444.697E-03,   170.419E-03,   5.50014E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -13.7240,       21.2404,            0.,NA,NA,"",   419.942E-03,   374.173E-03,   190.645E-03,   12.5621E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6979,       22.4429,            0.,NA,NA,"",   424.940E-03,   383.833E-03,   182.335E-03,   9.78699E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -13.9739,       23.5463,            0.,NA,NA,"",   437.442E-03,   392.768E-03,   192.584E-03,   10.8607E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -15.,       22.3438,            0.,NA,NA,"",   432.586E-03,   383.108E-03,   200.893E-03,   14.0982E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -11.9375,       16.3352,            0.,NA,NA,"",   378.235E-03,   334.579E-03,   176.404E-03,   11.4485E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -10.8584,       17.1847,            0.,NA,NA,"",   380.347E-03,   341.391E-03,   167.679E-03,   8.51603E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -11.8099,       18.4796,            0.,NA,NA,"",   393.112E-03,   351.859E-03,   175.306E-03,   10.1302E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -12.8889,       17.6301,            0.,NA,NA,"",   391.056E-03,   345.047E-03,   184.031E-03,   13.5039E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -9.98079,       13.8692,            0.,NA,NA,"",   353.308E-03,   314.639E-03,   160.713E-03,   6.85770E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.0142,       12.9724,            0.,NA,NA,"",   350.866E-03,   307.444E-03,   169.072E-03,   10.0576E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.0204,       11.7735,            0.,NA,NA,"",   338.538E-03,   297.749E-03,   161.101E-03,   7.43072E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -6.95613,       14.5250,            0.,NA,NA,"",   347.664E-03,   319.826E-03,   136.313E-03,   11.2738E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -5.98929,       13.4097,            0.,NA,NA,"",   336.343E-03,   310.805E-03,   128.556E-03,   16.8019E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,           -5.,        14.375,            0.,NA,NA,"",   340.601E-03,   318.554E-03,   120.551E-03,   20.2679E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.96684,       15.4903,            0.,NA,NA,"",   351.807E-03,   327.575E-03,   128.307E-03,   14.3182E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -11.0581,       10.8707,            0.,NA,NA,"",   336.336E-03,   290.506E-03,   169.494E-03,   11.0336E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -10.0579,       9.67932,            0.,NA,NA,"",   323.977E-03,   280.870E-03,   161.471E-03,   9.99368E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -9.02030,       10.5821,            0.,NA,NA,"",   326.255E-03,   288.113E-03,   153.078E-03,   9.36831E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -7.04064,       8.20966,            0.,NA,NA,"",   301.902E-03,   268.927E-03,   137.199E-03,   33.4134E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -6.03068,       7.10065,            0.,NA,NA,"",   290.245E-03,   259.955E-03,   129.094E-03,   27.8085E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,           -5.,         8.125,            0.,NA,NA,"",   294.110E-03,   268.178E-03,   120.754E-03,   20.8646E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.00996,       9.23401,            0.,NA,NA,"",   305.641E-03,   277.150E-03,   128.858E-03,   19.7037E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -13.0926,       9.02789,            0.,NA,NA,"",   332.564E-03,   275.718E-03,   185.952E-03,   23.4822E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -14.0370,       10.1974,            0.,NA,NA,"",   344.641E-03,   285.176E-03,   193.526E-03,   24.6984E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,       9.21875,            0.,NA,NA,"",   342.689E-03,   277.319E-03,   201.320E-03,   32.6159E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -13.9055,       1.56280,            0.,NA,NA,"",   289.178E-03,   215.575E-03,   192.747E-03,   64.5634E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -12.9296,       2.64306,            0.,NA,NA,"",   290.613E-03,   224.250E-03,   184.846E-03,   47.0494E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -14.0241,       3.73651,            0.,NA,NA,"",   303.033E-03,   233.099E-03,   193.633E-03,   57.8904E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,          -15.,       2.65625,            0.,NA,NA,"",   301.632E-03,   224.424E-03,   201.534E-03,   76.6007E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -13.7570,      -2.81804,            0.,NA,NA,"",   263.133E-03,   180.259E-03,   191.692E-03,   37.5835E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,      -13.7756,  -623.683E-03,            0.,NA,NA,"",   275.607E-03,   197.947E-03,   191.771E-03,   57.2744E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,          -15.,      -1.71875,            0.,NA,NA,"",   276.504E-03,   189.160E-03,   201.676E-03,   36.3994E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,        -13.75,           -5.,            0.,NA,NA,"",   251.423E-03,   162.671E-03,   191.707E-03,   13.7157E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,      -12.5070,      -3.91179,            0.,NA,NA,"",   249.753E-03,   171.402E-03,   181.653E-03,   37.4098E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,          -15.,      -3.90625,            0.,NA,NA,"",   264.809E-03,   171.528E-03,   201.747E-03,   6.76532E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,          -15.,    468.75E-03,            0.,NA,NA,"",   288.803E-03,   206.792E-03,   201.605E-03,   69.2534E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,      -5.10506,       2.56414,            0.,NA,NA,"",   254.402E-03,   223.360E-03,   121.781E-03,   149.066E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -4.59209,       3.94539,            0.,NA,NA,"",   262.315E-03,   234.476E-03,   117.602E-03,   126.053E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -6.09775,       4.77703,            0.,NA,NA,"",   273.890E-03,   241.228E-03,   129.710E-03,   188.732E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -6.61072,       3.39578,            0.,NA,NA,"",   266.229E-03,   230.112E-03,   133.890E-03,   136.919E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       9.44090,      -5.60228,            0.,NA,NA,"",   156.554E-03,   156.486E-03,   4.61903E-03,   232.884E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       9.79564,      -4.46986,            0.,NA,NA,"",   165.766E-03,   165.756E-03,   1.79222E-03,   124.119E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.43936,      -4.09444,            0.,NA,NA,"",   169.500E-03,   169.015E-03,   12.8071E-03,   119.553E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       8.08462,      -5.22686,            0.,NA,NA,"",   160.634E-03,   159.872E-03,   15.6297E-03,   226.201E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.93926,      -9.88629,            0.,NA,NA,"",   123.320E-03,   121.009E-03,   23.7598E-03,   775.171E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       5.93813,      -8.99303,            0.,NA,NA,"",   133.323E-03,   129.345E-03,   32.3262E-03,   592.702E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,            5.,      -10.2083,            0.,NA,NA,"",   125.811E-03,   119.294E-03,   39.9669E-03,   613.064E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.9852,      -11.3613,            0.,NA,NA,"",   109.524E-03,   107.049E-03,  -23.1511E-03,   603.697E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0059,      -12.5461,            0.,NA,NA,"",   101.899E-03,   97.1830E-03,  -30.6418E-03,   695.282E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,           15.,        -11.25,            0.,NA,NA,"",   115.338E-03,   108.342E-03,  -39.5606E-03,   567.735E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       13.9793,      -10.0652,            0.,NA,NA,"",   122.392E-03,   118.246E-03,  -31.5853E-03,   378.661E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.08713,      -16.3801,            0.,NA,NA,"",   68.5371E-03,   65.7660E-03,   19.2916E-03,   1.04909E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,            5.,      -16.4583,            0.,NA,NA,"",   74.7306E-03,   66.3840E-03,   34.3194E-03,   1.59122E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.0372,      -13.8111,            0.,NA,NA,"",   89.2101E-03,   86.3622E-03,  -22.3608E-03,   836.733E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0313,      -15.0151,            0.,NA,NA,"",   82.1375E-03,   76.8822E-03,  -28.9083E-03,   1.05937E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -13.75,            0.,NA,NA,"",   95.3205E-03,   87.5336E-03,  -37.7341E-03,   1.01520E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       13.0981,      -18.6529,            0.,NA,NA,"",   52.3586E-03,   48.9448E-03,  -18.5964E-03,   1.33059E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,       14.0553,      -19.9280,            0.,NA,NA,"",   46.8465E-03,   40.9606E-03,  -22.7338E-03,   1.81089E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,           15.,        -18.75,            0.,NA,NA,"",   58.4188E-03,   49.5998E-03,  -30.8644E-03,   1.97916E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       14.0427,      -17.4749,            0.,NA,NA,"",   63.6173E-03,   57.9560E-03,  -26.2347E-03,   1.43536E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       6.17422,      -27.9405,            0.,NA,NA,"",   6.35917E-03,   4.06132E-03,   4.89334E-03,   2.89606E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -28.9583,            0.,NA,NA,"",   5.05294E-03,   3.36015E-03,   3.77381E-03,   4.02069E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,          6.25,          -30.,            0.,NA,NA,"",            0.,  -30.7361E-42,   4.45060E-39,   2.90300E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       9.46325,      -26.8820,            0.,NA,NA,"",   5.00020E-03,   4.90972E-03,   946.910E-06,   909.879E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       8.20536,      -25.9154,            0.,NA,NA,"",   9.55612E-03,   8.53165E-03,   4.30470E-03,   1.43418E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.26622,      -26.9429,            0.,NA,NA,"",   7.63934E-03,   5.78306E-03,   4.99156E-03,   2.01342E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       13.6319,      -27.3465,            0.,NA,NA,"",   8.03414E-03,   5.34829E-03,  -5.99526E-03,   2.68756E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       12.3819,      -28.5965,            0.,NA,NA,"",   2.23811E-03,   1.36801E-03,  -1.77136E-03,   1.60937E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,         13.75,          -30.,            0.,NA,NA,"",            0.,  -125.670E-42,  -4.41078E-39,   2.92001E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,           15.,        -28.75,            0.,NA,NA,"",   5.97269E-03,   3.93805E-03,  -4.49052E-03,   3.92580E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,         11.25,          -30.,            0.,NA,NA,"",            0.,  -78.4237E-42,  -1.45451E-39,   700.742E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       10.9817,      -27.5238,            0.,NA,NA,"",   3.46579E-03,   3.20569E-03,  -1.31729E-03,   1.07662E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       10.1507,      -19.6985,            0.,NA,NA,"",   40.9211E-03,   40.9113E-03,  -897.916E-06,   804.652E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       9.14094,      -20.7396,            0.,NA,NA,"",   34.4917E-03,   34.2261E-03,   4.27215E-03,   906.890E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       11.1621,      -20.8614,            0.,NA,NA,"",   34.0151E-03,   33.5084E-03,  -5.84902E-03,   971.317E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       7.09922,      -20.6753,            0.,NA,NA,"",   38.4906E-03,   35.4713E-03,   14.9439E-03,   1.47743E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,            5.,       -20.625,            0.,NA,NA,"",   46.2976E-03,   37.5687E-03,   27.0566E-03,   2.34745E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       9.08758,      -14.0519,            0.,NA,NA,"",   84.3297E-03,   84.1013E-03,   6.20216E-03,   838.023E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       10.1099,      -15.1447,            0.,NA,NA,"",   75.0017E-03,   74.9950E-03,  -1.00435E-03,   808.130E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       11.0794,      -13.9187,            0.,NA,NA,"",   85.5260E-03,   85.1502E-03,  -8.00880E-03,   824.451E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       10.0571,      -12.8260,            0.,NA,NA,"",   94.4145E-03,   94.4115E-03,  -750.240E-06,   798.851E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.02765,      -11.7712,            0.,NA,NA,"",   103.915E-03,   103.681E-03,   6.96259E-03,   811.275E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0123,      -11.5393,            0.,NA,NA,"",   105.738E-03,   105.438E-03,  -7.95524E-03,   718.901E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.98284,      -10.4845,            0.,NA,NA,"",   114.713E-03,   114.713E-03,  -158.331E-06,   700.211E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       12.6190,       1.44886,            0.,NA,NA,"",   214.861E-03,   213.799E-03,  -21.3339E-03,   19.4578E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       13.8500,   84.2405E-03,            0.,NA,NA,"",   205.089E-03,   202.683E-03,  -31.3203E-03,   26.3976E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,           15.,          1.25,            0.,NA,NA,"",   215.957E-03,   212.092E-03,  -40.6754E-03,   29.3876E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       10.0180,      -2.29938,            0.,NA,NA,"",   183.464E-03,   183.464E-03,  -36.4368E-06,   30.6713E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       9.13986,      -3.07696,            0.,NA,NA,"",   177.346E-03,   177.203E-03,   7.11979E-03,   64.3341E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       10.6738,      -3.69229,            0.,NA,NA,"",   172.125E-03,   172.042E-03,  -5.34034E-03,   83.2181E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       12.7589,       6.54544,            0.,NA,NA,"",   256.069E-03,   255.067E-03,  -22.6289E-03,   5.62839E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,           15.,          6.25,            0.,NA,NA,"",   255.870E-03,   252.600E-03,  -40.7811E-03,   3.34818E-06
