ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       4.18946,       3.25394,       2.63883,   18.4403E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",       4.19357,       3.35838,       2.51144,   19.3578E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",       4.38496,       3.51549,       2.62091,   5.64068E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,          -15.,       13.5938,            0.,NA,NA,"",       4.38047,       3.41106,       2.74832,   10.3420E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -10.1942,       21.9572,            0.,NA,NA,"",       4.86553,       4.38570,       2.10690,   286.982E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -9.14995,       21.4132,            0.,NA,NA,"",       4.74721,       4.31238,       1.98481,   286.448E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -8.60578,       22.3365,            0.,NA,NA,"",       4.81584,       4.41986,       1.91235,   266.438E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,      -9.65000,       22.8805,            0.,NA,NA,"",       4.93231,       4.49319,       2.03445,   240.004E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -14.0213,       25.7108,            0.,NA,NA,"",       5.49052,       4.86688,       2.54151,   71.7885E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,      -12.8802,       26.8172,            0.,NA,NA,"",       5.53718,       4.99212,       2.39565,   73.2969E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,      -13.8589,       27.8252,            0.,NA,NA,"",       5.70146,       5.12098,       2.50644,   24.9849E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,          -15.,       26.7188,            0.,NA,NA,"",       5.65615,       4.99574,       2.65230,   44.6152E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,        -13.75,           30.,            0.,NA,NA,"",       5.92549,       5.38275,       2.47738,   4.71052E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,          -15.,       28.9063,            0.,NA,NA,"",       5.88354,       5.25984,       2.63630,   5.10170E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,      -12.6089,       28.9190,            0.,NA,NA,"",       5.74536,       5.24389,       2.34752,   28.1086E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -11.4362,       27.6040,            0.,NA,NA,"",       5.53895,       5.07655,       2.21555,   47.7261E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -10.0773,       28.6850,            0.,NA,NA,"",       5.58447,       5.19712,       2.04357,   43.2365E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,        -11.25,           30.,            0.,NA,NA,"",       5.78882,       5.36447,       2.17554,   24.6046E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -13.7240,       21.2404,            0.,NA,NA,"",       5.01482,       4.32497,       2.53832,   321.593E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6979,       22.4429,            0.,NA,NA,"",       5.06975,       4.46266,       2.40563,   258.990E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -13.9739,       23.5463,            0.,NA,NA,"",       5.26486,       4.60521,       2.55162,   180.309E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -15.,       22.3438,            0.,NA,NA,"",       5.21193,       4.46752,       2.68431,   395.628E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -11.9375,       16.3352,            0.,NA,NA,"",       4.40437,       3.71967,       2.35850,   3.66656E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -10.8584,       17.1847,            0.,NA,NA,"",       4.41435,       3.81434,       2.22201,   3.12749E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -11.8099,       18.4796,            0.,NA,NA,"",       4.60852,       3.97764,       2.32741,   717.161E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -12.8889,       17.6301,            0.,NA,NA,"",       4.59873,       3.88298,       2.46391,   1.53592E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -9.98079,       13.8692,            0.,NA,NA,"",       4.02404,       3.40763,       2.14032,   16.1695E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.0142,       12.9724,            0.,NA,NA,"",       4.01198,       3.30689,       2.27166,   27.2946E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.0204,       11.7735,            0.,NA,NA,"",       3.82375,       3.15490,       2.16048,   39.7192E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -6.95613,       14.5250,            0.,NA,NA,"",       3.89078,       3.46470,       1.77032,   11.4912E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -5.98929,       13.4097,            0.,NA,NA,"",       3.71532,       3.32298,       1.66174,   11.4475E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,           -5.,        14.375,            0.,NA,NA,"",       3.76000,       3.43229,       1.53525,   6.13401E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.96684,       15.4903,            0.,NA,NA,"",       3.93391,       3.57400,       1.64382,   2.90043E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -11.0581,       10.8707,            0.,NA,NA,"",       3.81819,       3.05345,       2.29238,   54.7181E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -10.0579,       9.67932,            0.,NA,NA,"",       3.63012,       2.90232,       2.18043,   72.4837E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -9.02030,       10.5821,            0.,NA,NA,"",       3.63579,       3.00378,       2.04848,   68.3040E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -7.04064,       8.20966,            0.,NA,NA,"",       3.26234,       2.70293,       1.82676,   142.050E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -6.03068,       7.10065,            0.,NA,NA,"",       3.08124,       2.56145,       1.71260,   262.014E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,           -5.,         8.125,            0.,NA,NA,"",       3.10937,       2.67765,       1.58062,   208.294E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.00996,       9.23401,            0.,NA,NA,"",       3.28923,       2.81906,       1.69467,   90.2351E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -13.0926,       9.02789,            0.,NA,NA,"",       3.82204,       2.84576,       2.55140,   71.4442E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -14.0370,       10.1974,            0.,NA,NA,"",       4.00277,       2.99389,       2.65684,   45.7584E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,       9.21875,            0.,NA,NA,"",       4.00498,       2.88279,       2.78019,   87.2169E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -13.9055,       1.56280,            0.,NA,NA,"",       3.33454,       1.95244,       2.70317,   94.3493E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -12.9296,       2.64306,            0.,NA,NA,"",       3.30952,       2.07507,       2.57818,   56.6532E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -14.0241,       3.73651,            0.,NA,NA,"",       3.49347,       2.21451,       2.70190,   142.918E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,          -15.,       2.65625,            0.,NA,NA,"",       3.51662,       2.09177,       2.82685,   282.635E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -13.7570,      -2.81804,            0.,NA,NA,"",       3.06882,       1.42759,       2.71655,   167.808E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,      -13.7756,  -623.683E-03,            0.,NA,NA,"",       3.18779,       1.68957,       2.70321,   42.0091E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,          -15.,      -1.71875,            0.,NA,NA,"",       3.25894,       1.56762,       2.85714,   280.237E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,        -13.75,           -5.,            0.,NA,NA,"",       2.97044,       1.16782,       2.73124,   106.368E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,      -12.5070,      -3.91179,            0.,NA,NA,"",       2.87976,       1.28863,       2.57535,   358.174E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,          -15.,      -3.90625,            0.,NA,NA,"",       3.15574,       1.30693,       2.87239,   110.240E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,          -15.,    468.75E-03,            0.,NA,NA,"",       3.37987,       1.82925,       2.84207,   304.062E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,      -5.10506,       2.56414,            0.,NA,NA,"",       2.58531,       2.00623,       1.63060,   3.25570E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -4.59209,       3.94539,            0.,NA,NA,"",       2.66859,       2.16572,       1.55919,   2.72521E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -6.09775,       4.77703,            0.,NA,NA,"",       2.86664,       2.28005,       1.73752,   1.26420E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -6.61072,       3.39578,            0.,NA,NA,"",       2.78550,       2.11814,       1.80900,   1.79141E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       9.44090,      -5.60228,            0.,NA,NA,"",       1.05251,       1.05117,   53.1518E-03,   3.57233E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       9.79564,      -4.46986,            0.,NA,NA,"",       1.15256,       1.15241,   18.7296E-03,   5.51288E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.43936,      -4.09444,            0.,NA,NA,"",       1.19786,       1.19031,   134.204E-03,   6.15786E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       8.08462,      -5.22686,            0.,NA,NA,"",       1.09984,       1.08716,   166.504E-03,   5.50486E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.93926,      -9.88629,            0.,NA,NA,"",   766.977E-03,   731.314E-03,   231.156E-03,   13.5161E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       5.93813,      -8.99303,            0.,NA,NA,"",   862.987E-03,   804.818E-03,   311.470E-03,   17.1522E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,            5.,      -10.2083,            0.,NA,NA,"",   811.922E-03,   727.754E-03,   359.989E-03,   20.1917E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.9852,      -11.3613,            0.,NA,NA,"",   637.226E-03,   612.384E-03,  -176.190E-03,   9.35631E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0059,      -12.5461,            0.,NA,NA,"",   586.580E-03,   540.963E-03,  -226.793E-03,   13.3859E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,           15.,        -11.25,            0.,NA,NA,"",   700.193E-03,   627.325E-03,  -311.020E-03,   17.2209E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       13.9793,      -10.0652,            0.,NA,NA,"",   748.922E-03,   702.365E-03,  -259.939E-03,   13.1938E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.08713,      -16.3801,            0.,NA,NA,"",   375.474E-03,   341.177E-03,   156.778E-03,   13.1149E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,            5.,      -16.4583,            0.,NA,NA,"",   437.595E-03,   355.642E-03,   254.967E-03,   21.0105E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.0372,      -13.8111,            0.,NA,NA,"",   488.282E-03,   463.409E-03,  -153.857E-03,   9.65668E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0313,      -15.0151,            0.,NA,NA,"",   446.050E-03,   401.475E-03,  -194.366E-03,   13.5608E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -13.75,            0.,NA,NA,"",   545.648E-03,   475.554E-03,  -267.546E-03,   17.2850E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       13.0981,      -18.6529,            0.,NA,NA,"",   253.518E-03,   229.325E-03,  -108.082E-03,   10.1175E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,       14.0553,      -19.9280,            0.,NA,NA,"",   226.501E-03,   185.531E-03,  -129.926E-03,   13.9392E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,           15.,        -18.75,            0.,NA,NA,"",   298.802E-03,   235.783E-03,  -183.546E-03,   17.5495E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       14.0427,      -17.4749,            0.,NA,NA,"",   326.086E-03,   283.065E-03,  -161.882E-03,   13.7290E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       6.17422,      -27.9405,            0.,NA,NA,"",   33.3547E-03,   15.8235E-03,   29.3624E-03,   17.5593E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -28.9583,            0.,NA,NA,"",   25.7326E-03,   16.1816E-03,   20.0080E-03,   22.0767E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,          6.25,          -30.,            0.,NA,NA,"",            0.,  -976.702E-42,   25.7892E-39,   15.9193E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       9.46325,      -26.8820,            0.,NA,NA,"",   15.7215E-03,   12.1473E-03,   9.98040E-03,   4.27913E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       8.20536,      -25.9154,            0.,NA,NA,"",   42.5150E-03,   28.8544E-03,   31.2242E-03,   9.45524E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.26622,      -26.9429,            0.,NA,NA,"",   38.1888E-03,   19.7363E-03,   32.6934E-03,   13.1002E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       13.6319,      -27.3465,            0.,NA,NA,"",   32.2550E-03,   14.8132E-03,  -28.6523E-03,   13.1810E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       12.3819,      -28.5965,            0.,NA,NA,"",   8.11145E-03,   374.000E-06,  -8.10282E-03,   7.21885E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.89753E-39,  -19.6118E-39,   12.1116E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,           15.,        -28.75,            0.,NA,NA,"",   23.6653E-03,   13.7374E-03,  -19.2700E-03,   17.8313E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.56136E-39,  -5.19756E-39,   3.84633E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       10.9817,      -27.5238,            0.,NA,NA,"",   6.57564E-03,   5.00478E-03,  -4.26513E-03,   2.57547E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       10.1507,      -19.6985,            0.,NA,NA,"",   185.944E-03,   185.699E-03,   9.54701E-03,   1.45201E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       9.14094,      -20.7396,            0.,NA,NA,"",   156.989E-03,   151.328E-03,   41.7788E-03,   5.38211E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       11.1621,      -20.8614,            0.,NA,NA,"",   146.658E-03,   144.720E-03,  -23.7684E-03,   2.62498E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       7.09922,      -20.6753,            0.,NA,NA,"",   196.386E-03,   163.323E-03,   109.056E-03,   13.2932E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,            5.,       -20.625,            0.,NA,NA,"",   255.698E-03,   182.443E-03,   179.154E-03,   21.3731E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       9.08758,      -14.0519,            0.,NA,NA,"",   458.135E-03,   452.797E-03,   69.7319E-03,   5.51134E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       10.1099,      -15.1447,            0.,NA,NA,"",   390.091E-03,   389.880E-03,   12.8131E-03,   1.62737E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       11.0794,      -13.9187,            0.,NA,NA,"",   457.379E-03,   455.457E-03,  -41.8882E-03,   2.12382E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       10.0571,      -12.8260,            0.,NA,NA,"",   521.511E-03,   521.278E-03,   15.5951E-03,   1.83741E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.02765,      -11.7712,            0.,NA,NA,"",   596.337E-03,   590.868E-03,   80.5791E-03,   5.65016E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0123,      -11.5393,            0.,NA,NA,"",   601.828E-03,   600.033E-03,  -46.4533E-03,   1.89953E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.98284,      -10.4845,            0.,NA,NA,"",   672.876E-03,   672.595E-03,   19.4307E-03,   1.98632E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       12.6190,       1.44886,            0.,NA,NA,"",       1.75315,       1.73163,  -273.872E-03,   5.03896E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       13.8500,   84.2405E-03,            0.,NA,NA,"",       1.63408,       1.58905,  -380.985E-03,   5.47873E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,           15.,          1.25,            0.,NA,NA,"",       1.77657,       1.70313,  -505.500E-03,   4.37077E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       10.0180,      -2.29938,            0.,NA,NA,"",       1.36093,       1.36088,  -11.4396E-03,   7.34137E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       9.13986,      -3.07696,            0.,NA,NA,"",       1.28856,       1.28668,   69.5989E-03,   6.87176E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       10.6738,      -3.69229,            0.,NA,NA,"",       1.22514,       1.22363,  -60.7553E-03,   6.25514E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       12.7589,       6.54544,            0.,NA,NA,"",       2.26867,       2.24646,  -316.686E-03,   892.092E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,           15.,          6.25,            0.,NA,NA,"",       2.27029,       2.20583,  -537.144E-03,   94.7891E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,       13.9203,       7.65480,            0.,NA,NA,"",       2.39110,       2.35086,  -436.801E-03,   216.426E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       13.0275,       16.3263,            0.,NA,NA,"",       3.23142,       3.20775,  -390.457E-03,   35.1135E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0150,       15.0581,            0.,NA,NA,"",       3.11593,       3.07853,  -481.307E-03,   38.8390E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,           15.,         16.25,            0.,NA,NA,"",       3.24368,       3.19073,  -583.701E-03,   25.4423E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       14.0124,       17.5182,            0.,NA,NA,"",       3.35634,       3.31995,  -492.884E-03,   10.4718E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       13.0175,       18.7421,            0.,NA,NA,"",       3.46813,       3.44486,  -401.136E-03,   10.7891E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,           15.,         18.75,            0.,NA,NA,"",       3.48733,       3.43607,  -595.748E-03,   3.71611E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       14.0051,       19.9738,            0.,NA,NA,"",       3.59647,       3.56098,  -504.011E-03,   1.78858E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       5.97628,       21.7197,            0.,NA,NA,"",       3.78113,       3.77108,   275.577E-03,   668.247E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       6.92463,       22.7965,            0.,NA,NA,"",       3.87625,       3.87219,   177.296E-03,   267.125E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       5.94835,       23.7852,            0.,NA,NA,"",       3.98299,       3.97394,   268.344E-03,   616.280E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,            5.,       22.7083,            0.,NA,NA,"",       3.89014,       3.87283,   366.625E-03,   1.21838E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       13.8862,       24.9278,            0.,NA,NA,"",       4.08056,       4.04777,  -516.259E-03,   460.520E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,           15.,         26.25,            0.,NA,NA,"",       4.21975,       4.17216,  -631.964E-03,   426.975E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       6.15342,       27.8650,            0.,NA,NA,"",       4.37935,       4.37338,   228.517E-03,   180.597E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       7.40342,       28.9067,            0.,NA,NA,"",       4.47072,       4.46958,   100.801E-03,   199.506E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          6.25,           30.,            0.,NA,NA,"",       4.58721,       4.58246,   208.730E-03,   50.7697E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,            5.,       28.9583,            0.,NA,NA,"",       4.49886,       4.48626,   336.445E-03,   48.9813E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       7.11917,       26.8292,            0.,NA,NA,"",       4.26931,       4.26706,   138.731E-03,   362.553E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,            5.,        26.875,            0.,NA,NA,"",       4.29578,       4.28178,   346.504E-03,   301.761E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,       5.96574,       25.8392,            0.,NA,NA,"",       4.18334,       4.17546,   256.719E-03,   368.808E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,       8.59546,       27.4701,            0.,NA,NA,"",       4.32284,       4.32283,  -9.26007E-03,   245.520E-09
