ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   259.309E-06,   163.199E-06,  -201.512E-06,   260.669E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   931.139E-06,  -226.803E-06,  -903.094E-06,   574.726E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   595.643E-06,  -66.6772E-06,  -591.899E-06,   721.957E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   3.22376E-03,  -3.02406E-03,  -1.11702E-03,   234.960E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   4.17566E-03,  -4.17523E-03,   59.5066E-06,   4.42131E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   6.06198E-03,  -5.87720E-03,  -1.48532E-03,   220.583E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   5.35146E-03,  -4.61375E-03,  -2.71137E-03,   451.593E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   15.9365E-03,  -13.1002E-03,  -9.07507E-03,   900.001E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   20.3769E-03,  -16.0729E-03,  -12.5252E-03,   1.13418E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   19.7697E-03,  -14.1536E-03,  -13.8027E-03,   1.36665E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   15.3256E-03,  -11.2968E-03,  -10.3564E-03,   1.13223E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",   223.429E-03,  -223.026E-03,  -13.4099E-03,   73.8062E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",   217.871E-03,  -217.748E-03,  -7.30321E-03,   102.718E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",   225.226E-03,  -225.214E-03,  -2.26582E-03,   60.5375E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",   230.645E-03,  -230.493E-03,  -8.37256E-03,   22.7114E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",   191.843E-03,  -191.725E-03,  -6.72403E-03,   882.144E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",   185.709E-03,  -185.283E-03,  -12.5708E-03,   1.40974E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",   178.669E-03,  -178.545E-03,  -6.67070E-03,   1.78916E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",   184.989E-03,  -184.987E-03,  -822.717E-06,   1.41408E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",   195.461E-03,  -126.045E-03,  -149.390E-03,   338.365E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",   195.270E-03,  -132.124E-03,  -143.784E-03,   339.764E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",   203.942E-03,  -138.845E-03,  -149.380E-03,   275.870E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",   204.077E-03,  -132.766E-03,  -154.986E-03,   382.503E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",   222.087E-03,  -164.475E-03,  -149.233E-03,   123.152E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",   222.342E-03,  -170.005E-03,  -143.298E-03,   111.610E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",   231.768E-03,  -177.384E-03,  -149.169E-03,   51.6720E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,          -15.,       13.5938,            0.,NA,NA,"",   231.497E-03,  -171.854E-03,  -155.104E-03,   103.476E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -10.1942,       21.9572,            0.,NA,NA,"",   255.363E-03,  -221.756E-03,  -126.627E-03,   1.33447E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -9.14995,       21.4132,            0.,NA,NA,"",   249.505E-03,  -218.534E-03,  -120.397E-03,   1.68413E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -8.60578,       22.3365,            0.,NA,NA,"",   252.834E-03,  -224.043E-03,  -117.172E-03,   815.973E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,      -9.65000,       22.8805,            0.,NA,NA,"",   258.607E-03,  -227.266E-03,  -123.402E-03,   615.089E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -14.0213,       25.7108,            0.,NA,NA,"",   286.192E-03,  -244.047E-03,  -149.490E-03,   458.417E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,      -12.8802,       26.8172,            0.,NA,NA,"",   288.437E-03,  -250.658E-03,  -142.712E-03,   436.759E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,      -13.8589,       27.8252,            0.,NA,NA,"",   296.541E-03,  -256.644E-03,  -148.560E-03,   201.751E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,          -15.,       26.7188,            0.,NA,NA,"",   294.358E-03,  -250.033E-03,  -155.337E-03,   356.420E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,        -13.75,           30.,            0.,NA,NA,"",   307.528E-03,  -269.600E-03,  -147.950E-03,   53.2669E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,          -15.,       28.9063,            0.,NA,NA,"",   305.523E-03,  -263.063E-03,  -155.376E-03,   55.9686E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,      -12.6089,       28.9190,            0.,NA,NA,"",   298.636E-03,  -263.181E-03,  -141.134E-03,   220.807E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -11.4362,       27.6040,            0.,NA,NA,"",   288.449E-03,  -255.370E-03,  -134.125E-03,   290.564E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -10.0773,       28.6850,            0.,NA,NA,"",   290.594E-03,  -261.833E-03,  -126.050E-03,   291.563E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,        -11.25,           30.,            0.,NA,NA,"",   300.687E-03,  -269.645E-03,  -133.059E-03,   242.456E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -13.7240,       21.2404,            0.,NA,NA,"",   262.813E-03,  -217.424E-03,  -147.640E-03,   950.243E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6979,       22.4429,            0.,NA,NA,"",   265.487E-03,  -224.605E-03,  -141.549E-03,   465.760E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -13.9739,       23.5463,            0.,NA,NA,"",   275.107E-03,  -231.155E-03,  -149.169E-03,   833.766E-12
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -15.,       22.3438,            0.,NA,NA,"",   272.525E-03,  -223.973E-03,  -155.260E-03,   1.63794E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -11.9375,       16.3352,            0.,NA,NA,"",   232.762E-03,  -188.238E-03,  -136.911E-03,   34.3106E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -10.8584,       17.1847,            0.,NA,NA,"",   233.241E-03,  -193.317E-03,  -130.499E-03,   30.0289E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -11.8099,       18.4796,            0.,NA,NA,"",   242.804E-03,  -201.013E-03,  -136.189E-03,   11.2964E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -12.8889,       17.6301,            0.,NA,NA,"",   242.333E-03,  -195.934E-03,  -142.602E-03,   19.5868E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -9.98079,       13.8692,            0.,NA,NA,"",   214.031E-03,  -173.584E-03,  -125.212E-03,   101.041E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.0142,       12.9724,            0.,NA,NA,"",   213.430E-03,  -168.223E-03,  -131.352E-03,   141.929E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.0204,       11.7735,            0.,NA,NA,"",   204.160E-03,  -161.100E-03,  -125.412E-03,   203.261E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -6.95613,       14.5250,            0.,NA,NA,"",   207.401E-03,  -177.543E-03,  -107.207E-03,   84.3822E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -5.98929,       13.4097,            0.,NA,NA,"",   198.747E-03,  -170.917E-03,  -101.428E-03,   97.2386E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,           -5.,        14.375,            0.,NA,NA,"",   200.868E-03,  -176.685E-03,  -95.5529E-03,   81.6408E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.96684,       15.4903,            0.,NA,NA,"",   209.454E-03,  -183.311E-03,  -101.332E-03,   32.5671E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -11.0581,       10.8707,            0.,NA,NA,"",   203.853E-03,  -155.704E-03,  -131.576E-03,   174.352E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -10.0579,       9.67932,            0.,NA,NA,"",   194.587E-03,  -148.625E-03,  -125.598E-03,   169.632E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -9.02030,       10.5821,            0.,NA,NA,"",   194.902E-03,  -154.021E-03,  -119.433E-03,   225.962E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -7.04064,       8.20966,            0.,NA,NA,"",   176.511E-03,  -139.923E-03,  -107.599E-03,   849.513E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -6.03068,       7.10065,            0.,NA,NA,"",   167.608E-03,  -133.333E-03,  -101.562E-03,   2.31066E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,           -5.,         8.125,            0.,NA,NA,"",   168.986E-03,  -139.455E-03,  -95.4391E-03,   1.06192E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.00996,       9.23401,            0.,NA,NA,"",   177.838E-03,  -146.044E-03,  -101.477E-03,   567.290E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -13.0926,       9.02789,            0.,NA,NA,"",   203.897E-03,  -144.691E-03,  -143.662E-03,   117.172E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -14.0370,       10.1974,            0.,NA,NA,"",   212.809E-03,  -151.640E-03,  -149.308E-03,   225.586E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,       9.21875,            0.,NA,NA,"",   212.812E-03,  -145.794E-03,  -155.026E-03,   397.769E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -13.9055,       1.56280,            0.,NA,NA,"",   179.050E-03,  -100.222E-03,  -148.373E-03,   1.28532E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -12.9296,       2.64306,            0.,NA,NA,"",   178.067E-03,  -106.672E-03,  -142.579E-03,   1.34650E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -14.0241,       3.73651,            0.,NA,NA,"",   187.194E-03,  -113.163E-03,  -149.116E-03,   796.404E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,          -15.,       2.65625,            0.,NA,NA,"",   188.108E-03,  -106.713E-03,  -154.909E-03,   766.438E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -13.7570,      -2.81804,            0.,NA,NA,"",   165.006E-03,  -74.1351E-03,  -147.414E-03,   765.338E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,      -13.7756,  -623.683E-03,            0.,NA,NA,"",   171.403E-03,  -87.2034E-03,  -147.563E-03,   1.25695E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,          -15.,      -1.71875,            0.,NA,NA,"",   174.585E-03,  -80.6595E-03,  -154.835E-03,   503.151E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,        -13.75,           -5.,            0.,NA,NA,"",   159.517E-03,  -61.1420E-03,  -147.334E-03,   97.4030E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,      -12.5070,      -3.91179,            0.,NA,NA,"",   155.442E-03,  -67.6436E-03,  -139.952E-03,   730.535E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,          -15.,      -3.90625,            0.,NA,NA,"",   168.927E-03,  -67.6327E-03,  -154.797E-03,   111.730E-09
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,          -15.,    468.75E-03,            0.,NA,NA,"",   181.005E-03,  -93.6868E-03,  -154.872E-03,   1.00659E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,      -5.10506,       2.56414,            0.,NA,NA,"",   143.247E-03,  -106.360E-03,  -95.9540E-03,   25.1486E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -4.59209,       3.94539,            0.,NA,NA,"",   147.498E-03,  -114.547E-03,  -92.9236E-03,   22.8391E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -6.09775,       4.77703,            0.,NA,NA,"",   157.042E-03,  -119.480E-03,  -101.916E-03,   15.4368E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -6.61072,       3.39578,            0.,NA,NA,"",   152.948E-03,  -111.266E-03,  -104.942E-03,   13.0825E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       9.44090,      -5.60228,            0.,NA,NA,"",   59.1472E-03,  -58.6250E-03,  -7.84237E-03,   264.396E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       9.79564,      -4.46986,            0.,NA,NA,"",   64.7685E-03,  -64.4615E-03,  -6.29878E-03,   281.864E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.43936,      -4.09444,            0.,NA,NA,"",   67.7728E-03,  -66.4826E-03,  -13.1613E-03,   417.401E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       8.08462,      -5.22686,            0.,NA,NA,"",   62.2678E-03,  -60.5465E-03,  -14.5398E-03,   438.096E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.93926,      -9.88629,            0.,NA,NA,"",   43.4978E-03,  -40.1466E-03,  -16.7425E-03,   943.653E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       5.93813,      -8.99303,            0.,NA,NA,"",   49.2387E-03,  -44.2187E-03,  -21.6600E-03,   1.17466E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,            5.,      -10.2083,            0.,NA,NA,"",   46.5604E-03,  -39.8591E-03,  -24.0650E-03,   1.35853E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.9852,      -11.3613,            0.,NA,NA,"",   34.6017E-03,  -33.9010E-03,   6.92834E-03,   420.255E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0059,      -12.5461,            0.,NA,NA,"",   31.5292E-03,  -29.8891E-03,   10.0367E-03,   653.769E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,           15.,        -11.25,            0.,NA,NA,"",   37.8162E-03,  -34.9212E-03,   14.5112E-03,   880.514E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       13.9793,      -10.0652,            0.,NA,NA,"",   40.7717E-03,  -39.1551E-03,   11.3669E-03,   646.912E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.08713,      -16.3801,            0.,NA,NA,"",   21.3916E-03,  -18.4398E-03,  -10.8432E-03,   902.005E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,            5.,      -16.4583,            0.,NA,NA,"",   25.2967E-03,  -19.2872E-03,  -16.3685E-03,   1.36715E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.0372,      -13.8111,            0.,NA,NA,"",   26.1556E-03,  -25.4140E-03,   6.18390E-03,   432.049E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0313,      -15.0151,            0.,NA,NA,"",   23.5921E-03,  -21.9380E-03,   8.67810E-03,   656.617E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -13.75,            0.,NA,NA,"",   29.0486E-03,  -26.1991E-03,   12.5470E-03,   878.205E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       13.0981,      -18.6529,            0.,NA,NA,"",   13.0218E-03,  -12.2335E-03,   4.46192E-03,   444.317E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,       14.0553,      -19.9280,            0.,NA,NA,"",   11.3993E-03,  -9.78361E-03,   5.85027E-03,   658.948E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,           15.,        -18.75,            0.,NA,NA,"",   15.2640E-03,  -12.5838E-03,   8.63930E-03,   871.529E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       14.0427,      -17.4749,            0.,NA,NA,"",   16.8881E-03,  -15.2447E-03,   7.26688E-03,   657.045E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       6.17422,      -27.9405,            0.,NA,NA,"",   2.07074E-03,  -938.635E-06,  -1.84578E-03,   1.10298E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -28.9583,            0.,NA,NA,"",   1.58823E-03,  -1.00551E-03,  -1.22940E-03,   1.35271E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,          6.25,          -30.,            0.,NA,NA,"",            0.,   39.9931E-42,  -1.63032E-39,   1.00943E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       9.46325,      -26.8820,            0.,NA,NA,"",   1.05275E-03,  -559.914E-06,  -891.507E-06,   370.946E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       8.20536,      -25.9154,            0.,NA,NA,"",   2.66334E-03,  -1.50229E-03,  -2.19921E-03,   667.153E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.26622,      -26.9429,            0.,NA,NA,"",   2.40765E-03,  -1.08417E-03,  -2.14973E-03,   864.531E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       13.6319,      -27.3465,            0.,NA,NA,"",   1.36586E-03,  -554.938E-06,   1.24805E-03,   583.124E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       12.3819,      -28.5965,            0.,NA,NA,"",   313.251E-06,   85.0067E-06,   301.497E-06,   281.127E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,         13.75,          -30.,            0.,NA,NA,"",            0.,   134.457E-42,   827.834E-42,   500.043E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,           15.,        -28.75,            0.,NA,NA,"",   998.843E-06,  -528.679E-06,   847.459E-06,   807.480E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,         11.25,          -30.,            0.,NA,NA,"",            0.,   232.236E-42,   53.0279E-42,   199.175E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       10.9817,      -27.5238,            0.,NA,NA,"",   141.118E-06,  -138.543E-06,  -26.8301E-06,   36.1886E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       10.1507,      -19.6985,            0.,NA,NA,"",   10.0390E-03,  -9.85239E-03,  -1.92665E-03,   218.730E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       9.14094,      -20.7396,            0.,NA,NA,"",   8.75903E-03,  -8.00409E-03,  -3.55742E-03,   446.134E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       11.1621,      -20.8614,            0.,NA,NA,"",   7.58668E-03,  -7.58575E-03,   118.717E-06,   7.11838E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       7.09922,      -20.6753,            0.,NA,NA,"",   11.4053E-03,  -8.73691E-03,  -7.33131E-03,   898.296E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,            5.,       -20.625,            0.,NA,NA,"",   14.9749E-03,  -9.89281E-03,  -11.2419E-03,   1.36282E-03
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       9.08758,      -14.0519,            0.,NA,NA,"",   25.4686E-03,  -24.6466E-03,  -6.41839E-03,   456.769E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       10.1099,      -15.1447,            0.,NA,NA,"",   21.3665E-03,  -21.1613E-03,  -2.95443E-03,   227.726E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       11.0794,      -13.9187,            0.,NA,NA,"",   24.8727E-03,  -24.8724E-03,  -114.608E-06,   9.87361E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       10.0571,      -12.8260,            0.,NA,NA,"",   28.7563E-03,  -28.5276E-03,  -3.61954E-03,   238.706E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.02765,      -11.7712,            0.,NA,NA,"",   33.2595E-03,  -32.3841E-03,  -7.58059E-03,   464.796E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0123,      -11.5393,            0.,NA,NA,"",   33.0426E-03,  -33.0403E-03,  -391.709E-06,   21.2215E-06
C:/temp/dataset/4/19_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.98284,      -10.4845,            0.,NA,NA,"",   37.3328E-03,  -37.0710E-03,  -4.41337E-03,   245.349E-06
