ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       2.46479,       2.31206,   854.172E-03,   4.59114E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.79337,       1.77599,   249.130E-03,   10.6699E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       2.80118,       2.31380,       1.57890,   4.91728E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       2.61378,       2.32772,       1.18893,   4.95801E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.54486,       1.52814,   226.640E-03,   8.83261E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.85983,       2.83777,   354.508E-03,   6.91399E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       3.89302,       1.89484,       3.40076,   3.63061E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   36.8914E-03,   35.7934E-03,  -8.93353E-03,   2.43428E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       2.11967,       2.08771,   366.704E-03,   9.09081E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.98256,       1.96906,   230.969E-03,   10.5444E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.78063,       1.77982,   53.5743E-03,   10.2791E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.57275,       1.57105,   73.0021E-03,   8.33451E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       3.32422,       2.06742,       2.60311,   4.57002E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       6.40512,       5.84604,       2.61713,   1.04788E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       4.49511,       3.28475,       3.06862,   767.839E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       4.28457,       2.96613,       3.09186,   1.72715E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       2.19365,       2.02958,   832.388E-03,   4.27165E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       2.13521,       2.03960,   631.773E-03,   5.28533E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       2.81585,       2.10102,       1.87475,   5.02334E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       7.02201,       6.69170,       2.12833,   244.554E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       6.79709,       6.51541,       1.93646,   225.675E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       6.91349,       6.69108,       1.73950,   164.517E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       7.13378,       6.86736,       1.93137,   106.347E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       6.87730,       6.48467,       2.29048,   278.720E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       6.75196,       6.29696,       2.43664,   315.937E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       6.55423,       6.15323,       2.25736,   295.807E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       6.68317,       6.34095,       2.11120,   334.201E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       6.05708,       5.67287,       2.12289,   1.12043E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       5.84481,       5.49611,       1.98861,   931.213E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       5.94322,       5.65581,       1.82584,   1.00578E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       6.15313,       5.83258,       1.96012,   562.274E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       5.13675,       4.53335,       2.41556,   56.8851E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       5.10313,       4.39333,       2.59628,   89.0190E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       4.85145,       4.18785,       2.44920,   102.295E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       4.88631,       4.32785,       2.26842,   93.4667E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       3.59601,       2.05639,       2.95001,   4.12415E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       3.86949,       2.25631,       3.14357,   3.49311E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       3.97162,       2.07597,       3.38587,   3.21951E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       3.70400,       1.87529,       3.19419,   4.09110E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       3.85031,       2.44746,       2.97235,   3.54716E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       4.14604,       2.62814,       3.20664,   2.51744E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       4.16411,       2.43627,       3.37704,   2.60355E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       2.12478,       1.43830,       1.56397,   11.0721E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       2.08855,       1.56956,       1.37787,   10.3272E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       2.32000,       1.70868,       1.56934,   7.95317E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       2.36259,       1.57931,       1.75717,   8.52381E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       2.10054,       1.71286,       1.21589,   9.35234E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.85168,       1.43388,       1.17163,   13.6866E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.87499,       1.58071,       1.00845,   12.3495E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       2.80689,       2.60995,       1.03285,   9.04329E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.86566,       2.73182,   865.555E-03,   13.0367E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       3.10059,       2.91156,       1.06604,   15.3466E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       3.04784,       2.78558,       1.23686,   11.1692E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       2.38172,       2.00769,       1.28132,   5.69974E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       2.32873,       1.84934,       1.41525,   7.04224E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       2.16192,       1.87100,       1.08318,   8.07448E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.61847,       1.58195,  -341.864E-03,   10.6654E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.49569,       1.42843,  -443.484E-03,   14.8478E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.68632,       1.57562,  -600.926E-03,   16.8685E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.80331,       1.73429,  -494.111E-03,   11.6084E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       2.01051,       1.93271,   553.878E-03,   7.42738E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       2.16227,       2.03488,   731.216E-03,   4.37578E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       2.04691,       1.89232,   780.368E-03,   6.58572E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.89051,       1.79386,   596.736E-03,   8.02763E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.63385,       2.53322,  -721.087E-03,   1.75871E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.78589,       2.72403,  -583.838E-03,   1.14697E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.61889,       2.58556,  -416.510E-03,   3.72951E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       2.45583,       2.39351,  -549.741E-03,   3.65666E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       3.18119,       3.17987,  -91.8136E-03,   430.504E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       3.07973,       3.07908,   63.3654E-03,   1.41540E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.88391,       2.88371,  -33.7667E-03,   2.55653E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.99052,       2.98459,  -188.174E-03,   1.54190E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       3.31905,       3.29620,   388.817E-03,   466.000E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       3.22452,       3.18362,   511.937E-03,   1.00215E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       3.06967,       3.04143,   415.425E-03,   1.63567E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       3.16574,       3.15227,   291.813E-03,   769.433E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       4.11210,       4.09896,   328.526E-03,   46.6797E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       4.00348,       3.97646,   464.359E-03,   105.001E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       3.84591,       3.83022,   347.079E-03,   124.323E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       3.95841,       3.95276,   211.338E-03,   110.313E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       5.25348,       5.23197,  -474.883E-03,   596.179E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       5.44189,       5.40837,  -603.138E-03,   568.124E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       5.58091,       5.56442,  -428.799E-03,   361.966E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       5.39639,       5.38802,  -300.544E-03,   492.072E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       5.76839,       5.73639,  -606.691E-03,   295.336E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       5.61840,       5.56738,  -755.429E-03,   296.442E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       5.79656,       5.72258,  -923.144E-03,   87.4203E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       5.94227,       5.89159,  -774.406E-03,   68.2791E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       2.63416,       1.77274,       1.94839,   6.09680E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       2.50852,       1.82507,       1.72098,   6.28147E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       2.69179,       2.01688,       1.78267,   5.22283E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       2.81342,       1.96792,       2.01063,   4.98390E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.20220,       1.19398,   140.367E-03,   6.45761E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.31114,       1.28571,   256.938E-03,   12.0866E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.20307,       1.15813,   325.760E-03,   17.7782E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.08857,       1.06779,   211.641E-03,   12.0632E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   635.856E-03,   594.965E-03,   224.343E-03,   16.4976E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   750.409E-03,   681.178E-03,   314.818E-03,   21.3753E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   711.030E-03,   607.957E-03,   368.718E-03,   26.4366E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   593.935E-03,   524.618E-03,   278.449E-03,   21.5529E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   806.232E-03,   765.468E-03,   253.118E-03,   16.5759E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   926.295E-03,   857.337E-03,   350.706E-03,   21.2744E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   873.444E-03,   770.371E-03,   411.623E-03,   26.0984E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   236.727E-03,   155.082E-03,   178.856E-03,   27.5227E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   162.789E-03,   107.721E-03,   122.050E-03,   22.3200E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   168.467E-03,   130.348E-03,   106.725E-03,   16.9463E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   242.978E-03,   180.380E-03,   162.793E-03,   22.1443E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.97087E-39,   13.1437E-39,   7.35748E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   3.44152E-03,  -2.86891E-03,   1.90089E-03,   2.99923E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   16.6821E-03,   6.19039E-03,   15.4911E-03,   10.0451E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   11.4027E-03,   1.39039E-03,   11.3176E-03,   13.7603E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   78.3614E-03,   78.0915E-03,   6.49852E-03,   1.83420E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   110.089E-03,   107.227E-03,  -24.9415E-03,   3.79335E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   147.530E-03,   147.375E-03,   6.74840E-03,   1.50161E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   122.213E-03,   115.710E-03,   39.3335E-03,   6.70205E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   359.723E-03,   318.434E-03,   167.334E-03,   16.6732E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   457.596E-03,   388.841E-03,   241.240E-03,   21.7614E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   439.695E-03,   341.557E-03,   276.894E-03,   27.0505E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   340.714E-03,   273.985E-03,   202.530E-03,   21.9578E-03
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       5.03769,       5.03672,  -98.6010E-03,   959.386E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       4.91702,       4.91187,  -224.966E-03,   1.54754E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       5.08027,       5.06844,  -346.517E-03,   786.176E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       5.19796,       5.19329,  -220.152E-03,   605.155E-09
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       4.34417,       4.33958,  -199.558E-03,   28.0370E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       4.20712,       4.20667,  -61.7202E-03,   55.7909E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       4.05416,       4.05010,  -181.386E-03,   76.2427E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       4.19517,       4.18300,  -319.268E-03,   56.2270E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       4.86184,       3.34358,       3.52959,   206.719E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       4.85041,       3.49836,       3.35976,   196.715E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       5.09106,       3.69812,       3.49898,   168.547E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       5.10025,       3.54303,       3.66871,   268.896E-06
C:/temp/dataset/4/5_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       5.58913,       4.40990,       3.43382,   67.8263E-06
