ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.23286,      -2.98973,      -1.22998,   11.0135E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.11198,      -2.72274,      -4.32655,   7.19607E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.39341,      -2.90782,      -3.29342,   9.66350E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.45616,      -3.01567,      -1.68843,   8.91535E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       2.44552,      -2.36536,  -621.023E-03,   19.4702E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       3.96070,      -2.79847,      -2.80280,   9.73717E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       3.67745,      -2.94095,      -2.20781,   9.68227E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.06951,      -2.00129,  -526.983E-03,   16.0867E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       4.07135,      -3.93019,      -1.06281,   12.1595E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       5.63766,      -1.58662,      -5.40979,   1.50848E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   30.0844E-03,  -28.3946E-03,   9.94069E-03,   3.52688E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       2.94085,      -2.80549,  -881.941E-03,   15.8837E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       2.73601,      -2.65879,  -645.438E-03,   18.6792E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       2.43743,      -2.41448,  -333.698E-03,   17.9172E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       2.12203,      -2.09887,  -312.645E-03,   14.6220E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       4.76649,      -2.09631,      -4.28076,   6.18243E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       9.57488,      -7.78007,      -5.58112,   3.49498E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       6.58141,      -3.78335,      -5.38528,   3.62601E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       6.25135,      -3.29557,      -5.31211,   3.94448E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       3.03717,      -2.59677,      -1.57518,   8.71647E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       2.95462,      -2.66737,      -1.27080,   10.5336E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       3.98136,      -2.38207,      -3.19014,   9.34119E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       10.5406,      -9.20621,      -5.13318,   3.49418E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       10.1933,      -9.00140,      -4.78316,   3.49330E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       10.3765,      -9.32769,      -4.54608,   3.49242E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       10.7164,      -9.53250,      -4.89610,   3.49350E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       10.3138,      -8.84370,      -5.30697,   3.49446E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       10.1172,      -8.51529,      -5.46324,   3.49495E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       9.81166,      -8.35550,      -5.14338,   3.49453E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       10.0141,      -8.68391,      -4.98711,   3.49395E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       9.03969,      -7.67515,      -4.77578,   3.49445E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       8.71134,      -7.45149,      -4.51251,   3.49334E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       8.86735,      -7.74300,      -4.32157,   3.49209E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       9.19176,      -7.96666,      -4.58484,   3.49318E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       7.59870,      -5.86863,      -4.82694,   3.46097E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       7.54264,      -5.60106,      -5.05169,   3.38409E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       7.15177,      -5.33826,      -4.75929,   3.41019E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       7.21017,      -5.60582,      -4.53447,   3.49906E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       5.18336,      -1.96889,      -4.79487,   4.06740E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       5.60402,      -2.20891,      -5.15031,   3.77789E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       5.75974,      -1.86250,      -5.45030,   2.08890E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       5.34790,      -1.62077,      -5.09638,   2.47538E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       5.57604,      -2.55107,      -4.95825,   4.61226E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       6.03324,      -2.74949,      -5.37032,   3.81819E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       6.05917,      -2.40689,      -5.56061,   2.92398E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       2.91157,      -1.47047,      -2.51297,   16.5082E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       2.85554,      -1.72963,      -2.27211,   16.0745E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       3.21456,      -1.88326,      -2.60514,   12.5507E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       3.28128,      -1.62698,      -2.84952,   12.4823E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       2.87780,      -1.99966,      -2.06956,   15.4637E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       2.48760,      -1.58355,      -1.91847,   21.6825E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       2.53138,      -1.86114,      -1.71582,   20.3166E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       3.98129,      -3.41344,      -2.04917,   15.5944E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       4.07612,      -3.64465,      -1.82518,   22.4372E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       4.43721,      -3.85920,      -2.18985,   25.7395E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       4.35135,      -3.61831,      -2.41705,   18.4949E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       3.31467,      -2.42835,      -2.25613,   10.7613E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       3.22957,      -2.14593,      -2.41352,   11.9736E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       2.97810,      -2.28177,      -1.91379,   14.3877E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       2.22459,      -2.20566,   289.598E-03,   18.4642E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.05328,      -1.99952,   466.765E-03,   26.0886E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       2.35203,      -2.25522,   667.839E-03,   29.7862E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       2.51478,      -2.46854,   480.056E-03,   20.6473E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       2.76526,      -2.52739,      -1.12204,   14.1062E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       2.99252,      -2.63313,      -1.42190,   8.92053E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       2.81141,      -2.40446,      -1.45692,   12.6001E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       2.57816,      -2.30840,      -1.14812,   15.1789E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       3.78267,      -3.72996,   629.285E-03,   3.47668E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       4.00067,      -3.98293,   376.281E-03,   2.17145E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       3.73711,      -3.73366,   160.375E-03,   6.69701E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       3.50025,      -3.47647,   407.294E-03,   6.66142E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       4.57281,      -4.54818,  -473.980E-03,   822.379E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       4.41287,      -4.35980,  -682.327E-03,   2.62911E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       4.11952,      -4.09047,  -488.351E-03,   4.64764E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       4.28784,      -4.27859,  -281.466E-03,   2.84767E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       4.76618,      -4.60665,      -1.22279,   757.289E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       4.61974,      -4.40879,      -1.38006,   1.61666E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       4.38727,      -4.21935,      -1.20219,   2.79553E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       4.53605,      -4.41453,      -1.04292,   1.54203E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       5.97352,      -5.82420,      -1.32727,   82.4388E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       5.80504,      -5.60759,      -1.50113,   186.101E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       5.56828,      -5.41684,      -1.28977,   214.992E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       5.74296,      -5.63347,      -1.11608,   188.343E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       7.72814,      -7.71789,  -397.998E-03,   934.026E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       8.01734,      -8.01348,  -248.557E-03,   936.309E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       8.22336,      -8.20510,  -547.817E-03,   612.255E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       7.94017,      -7.90950,  -697.258E-03,   767.341E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       8.51225,      -8.50612,  -322.887E-03,   518.832E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       8.28907,      -8.28886,  -58.8606E-03,   521.774E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       8.56365,      -8.56225,   154.886E-03,   163.633E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       8.78019,      -8.77951,  -109.140E-03,   124.861E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       3.70194,      -1.86130,      -3.19999,   9.48889E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       3.50652,      -2.01285,      -2.87126,   10.2737E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       3.78976,      -2.28423,      -3.02400,   9.49684E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       3.97817,      -2.13710,      -3.35539,   8.63643E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.57277,      -1.53679,  -334.506E-03,   10.9417E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.72409,      -1.64347,  -521.039E-03,   20.5370E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.57089,      -1.45338,  -596.143E-03,   29.7039E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.40982,      -1.34748,  -414.586E-03,   19.7800E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   790.149E-03,  -706.034E-03,  -354.757E-03,   25.4399E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   949.342E-03,  -811.075E-03,  -493.363E-03,   33.6621E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   902.440E-03,  -711.845E-03,  -554.685E-03,   41.3767E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   739.853E-03,  -610.174E-03,  -418.414E-03,   33.1331E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.02041,  -929.387E-03,  -421.269E-03,   26.1978E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.18938,      -1.04152,  -574.344E-03,   34.2664E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.12280,  -920.253E-03,  -643.284E-03,   41.7845E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   285.322E-03,  -161.966E-03,  -234.895E-03,   38.3276E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   192.277E-03,  -106.918E-03,  -159.810E-03,   30.4065E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   194.496E-03,  -131.368E-03,  -143.426E-03,   23.3239E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   289.848E-03,  -189.260E-03,  -219.528E-03,   31.2024E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -32.9936E-42,   2.03277E-39,   11.0765E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   8.33197E-03,   7.83271E-03,  -2.84085E-03,   6.02942E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   20.3427E-03,   1.02414E-03,  -20.3169E-03,   12.9404E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   14.6662E-03,   2.37920E-03,  -14.4720E-03,   18.0083E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   75.1932E-03,  -74.3501E-03,  -11.2284E-03,   2.86350E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   113.722E-03,  -110.123E-03,   28.3827E-03,   5.49254E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   156.220E-03,  -155.534E-03,  -14.6261E-03,   2.54944E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   128.705E-03,  -116.091E-03,  -55.5675E-03,   9.19203E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   429.808E-03,  -355.598E-03,  -241.423E-03,   24.3768E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   561.292E-03,  -439.955E-03,  -348.552E-03,   32.5737E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   543.775E-03,  -380.952E-03,  -388.030E-03,   40.1474E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   411.775E-03,  -299.827E-03,  -282.245E-03,   31.9256E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       7.39063,      -7.33381,  -914.699E-03,   1.81352E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       7.21088,      -7.17732,  -694.938E-03,   2.92377E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       7.46191,      -7.44156,  -550.731E-03,   1.43793E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       7.63701,      -7.59805,  -770.492E-03,   937.208E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       6.34106,      -6.31318,  -594.066E-03,   49.6281E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       6.12879,      -6.08043,  -768.426E-03,   96.9659E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       5.90053,      -5.87475,  -551.030E-03,   131.696E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       6.11910,      -6.10750,  -376.592E-03,   97.6468E-06
