ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.74083,       1.48154,   914.061E-03,   71.9029E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.51586,       1.44653,   453.189E-03,   1.06072E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.19185,       1.18433,   133.698E-03,   3.42814E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.62936,       1.42813,   784.382E-03,   110.387E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.56824,       1.44477,   609.922E-03,   201.881E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.05588,       1.04937,   117.076E-03,   3.67986E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.75586,       1.74441,   200.228E-03,   1.98958E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.96041,       1.20871,       1.54344,   587.880E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   39.6902E-03,   38.0288E-03,  -11.3631E-03,   3.88738E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.35955,       1.34447,   201.889E-03,   2.51817E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.29166,       1.28547,   126.289E-03,   2.83994E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.18729,       1.18706,   23.5471E-03,   3.04106E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.07328,       1.07285,   30.5943E-03,   3.21006E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.77797,       1.29697,       1.21616,   18.1850E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       3.18012,       2.90439,       1.29527,   2.21458E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.31009,       1.81092,       1.43425,   732.040E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.20712,       1.67447,       1.43789,   2.37146E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.37878,       1.30724,   438.345E-03,   1.18616E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.35864,       1.31544,   339.869E-03,   1.95051E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.60704,       1.32521,   909.064E-03,   85.7788E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.45387,       3.27211,       1.10564,   785.107E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.36026,       3.20143,       1.02088,   666.273E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.41211,       3.27975,   941.118E-03,   459.287E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.50398,       3.35044,       1.02588,   334.523E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.38957,       3.18123,       1.17004,   1.04074E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.33331,       3.09884,       1.22807,   1.55837E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.25156,       3.04167,       1.14929,   1.56771E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.30917,       3.12406,       1.09127,   1.35200E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       3.04045,       2.84116,       1.08264,   931.478E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.95176,       2.76910,       1.02223,   3.36712E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.99676,       2.83998,   956.609E-03,   5.41596E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       3.08453,       2.91204,       1.01702,   2.62287E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.63382,       2.35305,       1.18329,   163.994E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.61237,       2.29014,       1.25687,   298.897E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.50687,       2.20617,       1.19047,   355.315E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.52906,       2.26907,       1.11689,   317.143E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.87155,       1.28559,       1.36013,   5.34038E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.98996,       1.36802,       1.44515,   4.09401E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.00802,       1.28619,       1.54202,   921.824E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.88994,       1.20377,       1.45699,   2.61523E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.00302,       1.45401,       1.37767,   5.59533E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.12612,       1.52687,       1.47955,   2.83057E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.11411,       1.44088,       1.54703,   1.25332E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.27562,       1.02724,   756.286E-03,   248.077E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.27982,       1.08566,   677.711E-03,   203.763E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.38238,       1.15008,   766.991E-03,   105.898E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.38071,       1.09155,   845.501E-03,   88.6440E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.30295,       1.15176,   609.207E-03,   234.951E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.17327,       1.02012,   579.590E-03,   358.766E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.20051,       1.08659,   510.437E-03,   598.917E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.67447,       1.58476,   540.738E-03,   431.247E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.71545,       1.65201,   462.179E-03,   414.533E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.81160,       1.72400,   556.538E-03,   236.946E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.77500,       1.65722,   635.782E-03,   144.700E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.44371,       1.29103,   646.170E-03,   186.122E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.40393,       1.21554,   702.482E-03,   82.9203E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.34608,       1.22736,   552.745E-03,   412.570E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.09950,       1.07977,  -207.375E-03,   4.04964E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.02865,   992.371E-03,  -270.783E-03,   5.51201E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.13395,       1.07707,  -354.609E-03,   5.98389E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.20087,       1.16556,  -289.088E-03,   4.17047E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.29744,       1.26255,   298.852E-03,   2.61787E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.36794,       1.31143,   389.106E-03,   1.60328E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.30600,       1.23974,   410.709E-03,   1.53073E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.23328,       1.19122,   319.319E-03,   2.62705E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.65164,       1.60307,  -397.627E-03,   1.77730E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.73500,       1.70524,  -319.977E-03,   1.20583E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.64199,       1.62596,  -228.929E-03,   1.68207E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.55414,       1.52386,  -305.263E-03,   1.94800E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.95195,       1.95151,  -41.7577E-03,   1.23603E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.89229,       1.89182,   42.3597E-03,   1.69008E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.78240,       1.78235,  -13.8129E-03,   1.78874E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.84523,       1.84263,  -97.9231E-03,   1.40904E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.02625,       2.01331,   228.560E-03,   1.56218E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.97073,       1.94826,   296.790E-03,   1.59666E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.88050,       1.86536,   238.130E-03,   1.93751E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.93885,       1.93131,   170.900E-03,   1.92032E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.46939,       2.46056,   208.572E-03,   69.8147E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.40677,       2.39016,   282.287E-03,   166.624E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.32050,       2.31056,   214.599E-03,   142.029E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.38504,       2.38087,   140.938E-03,   52.1517E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       3.11382,       3.10589,  -222.193E-03,   1.61536E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.21960,       3.20641,  -291.047E-03,   627.802E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.29637,       3.29082,  -191.232E-03,   254.088E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.19264,       3.19029,  -122.378E-03,   1.27049E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.40186,       3.38966,  -287.876E-03,   104.977E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.31871,       3.29761,  -373.597E-03,   162.321E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.41867,       3.38692,  -464.820E-03,   93.4190E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.49956,       3.47897,  -379.099E-03,   99.3897E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.50222,       1.17712,   933.304E-03,   71.9042E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.46468,       1.20238,   836.405E-03,   81.5533E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.55352,       1.28868,   867.593E-03,   85.8417E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.58946,       1.26339,   964.494E-03,   56.6306E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   852.430E-03,   849.926E-03,   65.2896E-03,   3.02099E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   915.183E-03,   905.480E-03,   132.916E-03,   3.93284E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   842.096E-03,   823.287E-03,   176.987E-03,   5.80965E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   776.443E-03,   768.662E-03,   109.646E-03,   4.34128E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   472.503E-03,   453.791E-03,   131.655E-03,   7.59151E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   543.895E-03,   509.922E-03,   189.211E-03,   9.61596E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   512.151E-03,   457.215E-03,   230.767E-03,   12.6690E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   437.623E-03,   402.387E-03,   172.043E-03,   10.5373E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   587.376E-03,   569.317E-03,   144.531E-03,   6.95917E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   659.687E-03,   627.045E-03,   204.943E-03,   8.72749E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   619.450E-03,   566.524E-03,   250.536E-03,   11.4958E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   178.821E-03,   128.081E-03,   124.788E-03,   17.3743E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   124.461E-03,   92.2039E-03,   83.6006E-03,   14.2550E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   132.041E-03,   112.295E-03,   69.4604E-03,   10.2997E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   185.259E-03,   149.898E-03,   108.864E-03,   13.3431E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.84811E-39,   7.88682E-39,   4.11483E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   461.461E-06,   200.882E-06,   415.443E-06,   672.619E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   12.9095E-03,   8.78545E-03,   9.45888E-03,   6.57041E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   8.03868E-03,   2.52848E-03,   7.63067E-03,   9.21825E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   73.6548E-03,   73.6232E-03,  -2.15705E-03,   2.49712E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   101.810E-03,   98.4034E-03,  -26.1179E-03,   4.56318E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   130.069E-03,   129.991E-03,  -4.50264E-03,   2.46288E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   105.427E-03,   103.479E-03,   20.1723E-03,   4.03418E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   276.709E-03,   256.546E-03,   103.691E-03,   8.95233E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   342.081E-03,   305.871E-03,   153.174E-03,   11.4819E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   325.473E-03,   269.092E-03,   183.090E-03,   15.0421E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   257.731E-03,   221.341E-03,   132.036E-03,   12.4192E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.99097,       2.99093,  -15.1167E-03,   5.94486E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.92451,       2.92319,  -87.6444E-03,   7.71624E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       3.01643,       3.01254,  -153.072E-03,   5.03429E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       3.08133,       3.08028,  -80.5409E-03,   2.48302E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       2.60450,       2.60320,  -82.3922E-03,   37.9190E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.52682,       2.52681,  -7.48643E-03,   48.2097E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.44246,       2.44125,  -76.7630E-03,   50.0150E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       2.52220,       2.51764,  -151.704E-03,   40.5598E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       2.44852,       1.82634,       1.63087,   794.705E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       2.45620,       1.89562,       1.56190,   345.748E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       2.55953,       1.97754,       1.62496,   658.266E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       2.55164,       1.90826,       1.69394,   1.15106E-06
