ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   735.586E-03,  -735.555E-03,   6.67981E-03,   418.190E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   752.218E-03,  -751.798E-03,  -25.1190E-03,   269.755E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   537.247E-03,  -457.259E-03,  -282.044E-03,   14.7202E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   814.879E-03,  -751.461E-03,  -315.173E-03,   77.4660E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   501.158E-03,  -419.025E-03,  -274.913E-03,   49.2112E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   35.1362E-03,  -34.3663E-03,   7.31529E-03,   2.30754E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   354.069E-03,  -348.394E-03,  -63.1400E-03,   28.9887E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   401.009E-03,  -399.568E-03,  -33.9601E-03,   11.4145E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   374.610E-03,  -374.195E-03,  -17.6436E-03,   22.4399E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   444.765E-03,  -443.284E-03,  -36.2620E-03,   6.66635E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   472.389E-03,  -410.468E-03,  -233.809E-03,   156.401E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   398.012E-03,  -390.959E-03,  -74.5980E-03,   9.87688E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   471.508E-03,  -393.961E-03,  -259.064E-03,   89.6863E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   445.507E-03,  -397.999E-03,  -200.182E-03,   227.731E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   408.524E-03,  -394.895E-03,  -104.643E-03,   5.93899E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   346.907E-03,  -344.968E-03,  -36.6348E-03,   32.8250E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   424.899E-03,  -388.096E-03,  -172.977E-03,   406.527E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   416.277E-03,  -393.046E-03,  -137.117E-03,   1.73746E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   318.807E-03,  -317.133E-03,  -32.6271E-03,   35.5698E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   461.107E-03,  -457.991E-03,  -53.5187E-03,   5.54705E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   469.407E-03,  -336.273E-03,  -327.511E-03,   8.17934E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   20.2077E-03,  -19.7995E-03,   4.04124E-03,   2.17916E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   380.465E-03,  -376.937E-03,  -51.6906E-03,   15.8663E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   367.545E-03,  -365.839E-03,  -35.3738E-03,   22.1643E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   347.053E-03,  -346.829E-03,  -12.4799E-03,   33.8924E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   323.288E-03,  -323.017E-03,  -13.2278E-03,   36.7745E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   442.392E-03,  -357.329E-03,  -260.819E-03,   89.7706E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   747.055E-03,  -687.957E-03,  -291.215E-03,   84.9454E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   555.995E-03,  -461.362E-03,  -310.282E-03,   6.66391E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   532.602E-03,  -433.205E-03,  -309.837E-03,   15.2920E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   379.936E-03,  -366.326E-03,  -100.780E-03,   7.90802E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   377.853E-03,  -369.179E-03,  -80.4996E-03,   11.7874E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   415.846E-03,  -365.812E-03,  -197.762E-03,   331.767E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   806.883E-03,  -765.412E-03,  -255.351E-03,   77.7768E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   788.145E-03,  -751.585E-03,  -237.261E-03,   77.6402E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   799.716E-03,  -768.428E-03,  -221.507E-03,   78.2310E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   818.125E-03,  -782.255E-03,  -239.596E-03,   78.4020E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   792.729E-03,  -746.115E-03,  -267.828E-03,   78.1171E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   780.238E-03,  -728.625E-03,  -279.066E-03,   79.2097E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   763.982E-03,  -717.532E-03,  -262.329E-03,   78.9097E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   776.726E-03,  -735.022E-03,  -251.091E-03,   77.8285E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   720.396E-03,  -676.788E-03,  -246.835E-03,   82.7299E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   702.495E-03,  -662.465E-03,  -233.752E-03,   77.9692E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   712.728E-03,  -677.648E-03,  -220.847E-03,   70.9771E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   730.444E-03,  -691.972E-03,  -233.930E-03,   74.8190E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   632.692E-03,  -575.300E-03,  -263.305E-03,   750.501E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   626.685E-03,  -561.690E-03,  -277.918E-03,   1.23161E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   605.322E-03,  -544.963E-03,  -263.496E-03,   1.41212E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   611.512E-03,  -558.573E-03,  -248.882E-03,   1.35140E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   457.659E-03,  -353.725E-03,  -290.396E-03,   30.4211E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   481.811E-03,  -369.971E-03,  -308.646E-03,   23.8632E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   481.250E-03,  -352.257E-03,  -327.897E-03,   8.94751E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   456.930E-03,  -336.011E-03,  -309.647E-03,   18.7374E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   487.936E-03,  -388.288E-03,  -295.489E-03,   29.4628E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   512.356E-03,  -402.415E-03,  -317.129E-03,   16.5608E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   506.578E-03,  -384.099E-03,  -330.286E-03,   9.31398E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   346.894E-03,  -305.852E-03,  -163.678E-03,   1.36981E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   351.289E-03,  -318.583E-03,  -148.016E-03,   981.257E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   370.720E-03,  -331.003E-03,  -166.944E-03,   604.122E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   366.936E-03,  -318.272E-03,  -182.606E-03,   347.812E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   358.906E-03,  -332.732E-03,  -134.548E-03,   3.10605E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   331.561E-03,  -306.120E-03,  -127.371E-03,   2.59131E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   339.918E-03,  -320.263E-03,  -113.909E-03,   5.86983E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   440.379E-03,  -422.587E-03,  -123.911E-03,   2.59618E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   450.340E-03,  -437.189E-03,  -108.038E-03,   2.48106E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   469.276E-03,  -451.364E-03,  -128.415E-03,   507.568E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   459.975E-03,  -436.759E-03,  -144.286E-03,   382.902E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   388.436E-03,  -361.030E-03,  -143.315E-03,   1.54543E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   377.926E-03,  -345.018E-03,  -154.244E-03,   773.105E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   370.007E-03,  -348.745E-03,  -123.620E-03,   4.00125E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   328.503E-03,  -326.051E-03,   40.0621E-03,   44.4247E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   312.585E-03,  -307.549E-03,   55.8861E-03,   107.520E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   333.659E-03,  -325.807E-03,   71.9561E-03,   104.320E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   348.907E-03,  -344.370E-03,   56.0832E-03,   42.4788E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   365.903E-03,  -358.785E-03,  -71.8205E-03,   18.4823E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   378.758E-03,  -367.752E-03,  -90.6396E-03,   10.0182E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   365.205E-03,  -352.707E-03,  -94.7233E-03,   11.6781E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   352.020E-03,  -343.738E-03,  -75.9128E-03,   19.3385E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   440.446E-03,  -434.621E-03,   71.3958E-03,   4.86910E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   457.935E-03,  -454.693E-03,   54.3885E-03,   2.23096E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   439.603E-03,  -438.074E-03,   36.6356E-03,   6.70683E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   421.426E-03,  -417.998E-03,   53.6369E-03,   6.98915E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   501.747E-03,  -501.721E-03,  -5.10862E-03,   850.274E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   489.390E-03,  -488.896E-03,  -21.9736E-03,   2.02197E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   467.722E-03,  -467.626E-03,  -9.48628E-03,   3.34586E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   480.506E-03,  -480.450E-03,   7.37719E-03,   2.39849E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   514.650E-03,  -511.031E-03,  -60.9294E-03,   196.498E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   502.618E-03,  -497.104E-03,  -74.2506E-03,   375.689E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   485.347E-03,  -481.375E-03,  -61.9653E-03,   1.02443E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   497.684E-03,  -495.301E-03,  -48.6427E-03,   1.41065E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   605.894E-03,  -602.871E-03,  -60.4489E-03,   49.8784E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   592.598E-03,  -587.844E-03,  -74.9114E-03,   110.391E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   575.351E-03,  -572.172E-03,  -60.3982E-03,   108.545E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   588.993E-03,  -587.199E-03,  -45.9358E-03,   86.6129E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   738.514E-03,  -738.194E-03,   21.7549E-03,   271.072E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   760.092E-03,  -759.290E-03,   34.9134E-03,   295.345E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   775.749E-03,  -775.626E-03,   13.8264E-03,   254.907E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   754.530E-03,  -754.529E-03,   667.917E-06,   203.445E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   797.290E-03,  -796.621E-03,   32.6653E-03,   268.551E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   780.269E-03,  -778.604E-03,   50.9457E-03,   279.699E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   800.567E-03,  -797.608E-03,   68.7628E-03,   119.155E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   817.186E-03,  -815.625E-03,   50.4824E-03,   102.326E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   390.995E-03,  -335.106E-03,  -201.447E-03,   301.994E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   386.520E-03,  -341.150E-03,  -181.698E-03,   215.728E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   405.345E-03,  -358.644E-03,  -188.890E-03,   276.951E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   409.703E-03,  -352.599E-03,  -208.639E-03,   199.476E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   274.612E-03,  -273.874E-03,  -20.1214E-03,   224.842E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   287.918E-03,  -285.638E-03,  -36.1570E-03,   72.6993E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   270.018E-03,  -265.874E-03,  -47.1251E-03,   172.425E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   255.820E-03,  -253.930E-03,  -31.0390E-03,   321.506E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   172.184E-03,  -167.486E-03,  -39.9444E-03,   1.38222E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   191.154E-03,  -182.890E-03,  -55.5994E-03,   942.891E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   179.772E-03,  -165.738E-03,  -69.6337E-03,   1.38098E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   159.388E-03,  -150.316E-03,  -53.0077E-03,   1.57044E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   205.458E-03,  -201.129E-03,  -41.9538E-03,   898.763E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   223.058E-03,  -215.559E-03,  -57.3535E-03,   458.571E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   210.080E-03,  -197.465E-03,  -71.7020E-03,   678.576E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   70.1621E-03,  -53.9502E-03,  -44.8565E-03,   5.13239E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   50.4942E-03,  -40.6827E-03,  -29.9095E-03,   4.49524E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   54.9508E-03,  -49.3804E-03,  -24.1074E-03,   3.29500E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   73.5653E-03,  -63.1491E-03,  -37.7365E-03,   3.76057E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -61.6908E-42,  -2.92560E-39,   1.40574E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.45255E-03,  -1.44727E-03,  -123.763E-06,   963.739E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   6.67290E-03,  -5.79618E-03,  -3.30633E-03,   2.74326E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   3.41063E-03,  -1.97674E-03,  -2.77937E-03,   3.45260E-03
