ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.28032,       1.11445,   630.252E-03,   830.381E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.06510,       1.04797,   190.247E-03,   89.8961E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.27998,       1.07058,   701.574E-03,   698.133E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.20413,       1.07730,   537.908E-03,   3.32836E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.09590,       1.06130,   273.222E-03,   93.8280E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   921.182E-03,   916.910E-03,   88.6115E-03,   193.760E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.14557,       1.04775,   463.190E-03,   13.1659E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.11934,       1.05872,   363.370E-03,   42.9590E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   843.005E-03,   839.245E-03,   79.5362E-03,   702.763E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.23963,       1.23317,   126.446E-03,   82.6496E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.28107,   915.736E-03,   895.861E-03,   268.049E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   45.8122E-03,   44.6898E-03,  -10.0786E-03,   4.75224E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.01521,       1.00714,   127.807E-03,   95.5389E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   978.521E-03,   974.960E-03,   83.4112E-03,   110.067E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   920.331E-03,   920.086E-03,   21.2270E-03,   183.275E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   853.848E-03,   853.477E-03,   25.1525E-03,   520.957E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.20089,   969.080E-03,   709.231E-03,   715.383E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.03900,       1.88867,   768.402E-03,   402.832E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       1.51475,       1.26147,   838.543E-03,   190.362E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.45083,       1.18332,   839.451E-03,   267.880E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.01667,   981.653E-03,   264.539E-03,   109.834E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.00956,   987.870E-03,   208.168E-03,   129.441E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.12274,   987.817E-03,   533.637E-03,   3.81008E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       2.20297,       2.10083,   663.009E-03,   11.2909E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       2.15057,       2.06109,   613.873E-03,   14.6668E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       2.18208,       2.10662,   568.883E-03,   19.1028E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       2.23356,       2.14636,   618.019E-03,   11.6973E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       2.16426,       2.04824,   699.093E-03,   18.6554E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       2.13015,       2.00057,   731.603E-03,   78.5372E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       2.08464,       1.96853,   686.013E-03,   86.3771E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       2.11946,       2.01619,   653.503E-03,   29.6851E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       1.96365,       1.85431,   646.125E-03,   475.629E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       1.91371,       1.81357,   610.920E-03,   452.703E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       1.94150,       1.85472,   573.962E-03,   220.477E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       1.99094,       1.89545,   609.167E-03,   125.576E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       1.72245,       1.57400,   699.541E-03,   4.02308E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       1.70666,       1.53735,   741.121E-03,   5.05028E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       1.64711,       1.48985,   702.381E-03,   3.21572E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       1.66338,       1.52649,   660.802E-03,   5.35973E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.24528,   961.331E-03,   791.564E-03,   411.472E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.31258,       1.00779,   840.960E-03,   348.703E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.31306,   960.111E-03,   895.718E-03,   257.728E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.24540,   913.649E-03,   846.322E-03,   394.776E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.32795,       1.05761,   803.064E-03,   331.183E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.39631,       1.09845,   862.025E-03,   239.055E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.38184,       1.04863,   899.921E-03,   204.110E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   931.291E-03,   818.856E-03,   443.596E-03,   20.5168E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   941.756E-03,   852.983E-03,   399.155E-03,   23.2357E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   996.652E-03,   888.898E-03,   450.750E-03,   11.7103E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   987.840E-03,   854.762E-03,   495.187E-03,   3.26124E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   961.422E-03,   891.211E-03,   360.661E-03,   89.2337E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   885.818E-03,   816.804E-03,   342.788E-03,   64.9965E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   907.668E-03,   855.174E-03,   304.202E-03,   71.8259E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.18503,       1.13972,   324.557E-03,   52.8308E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.21176,       1.17909,   279.460E-03,   56.5667E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.26501,       1.21990,   334.830E-03,   34.4906E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.24022,       1.18059,   379.946E-03,   16.1323E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.04319,   970.369E-03,   382.917E-03,   42.2086E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.01524,   926.799E-03,   414.441E-03,   28.8293E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   991.009E-03,   934.754E-03,   329.140E-03,   75.2551E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   866.012E-03,   856.975E-03,  -124.784E-03,   218.632E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   820.058E-03,   802.537E-03,  -168.606E-03,   232.190E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   880.232E-03,   853.424E-03,  -215.583E-03,   252.729E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   923.561E-03,   907.495E-03,  -171.518E-03,   173.990E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   975.931E-03,   958.255E-03,   184.902E-03,   174.255E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.01273,   984.762E-03,   236.365E-03,   122.713E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   975.586E-03,   943.349E-03,   248.717E-03,   154.329E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   937.866E-03,   916.901E-03,   197.196E-03,   208.152E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.17947,       1.15869,  -220.437E-03,   62.0271E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.22843,       1.21598,  -174.472E-03,   30.2379E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.17753,       1.17102,  -123.632E-03,   65.9896E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.12660,       1.11375,  -169.657E-03,   72.9475E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.35170,       1.35165,  -12.0202E-03,   12.8036E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.31763,       1.31713,   36.0370E-03,   28.1090E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.25685,       1.25685,   2.86861E-03,   44.1806E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.29215,       1.29136,  -45.2093E-03,   31.3274E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.38928,       1.38190,   143.038E-03,   2.79039E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.35621,       1.34404,   181.302E-03,   5.99731E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.30758,       1.29915,   148.197E-03,   17.6682E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.34155,       1.33703,   109.953E-03,   21.6386E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       1.64369,       1.63817,   134.632E-03,   576.592E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.60703,       1.59735,   176.147E-03,   1.30521E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.55852,       1.55250,   136.851E-03,   1.14560E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.59617,       1.59332,   95.3362E-03,   827.674E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.01222,       2.00947,  -105.159E-03,   5.06487E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.07231,       2.06733,  -143.500E-03,   1.90702E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       2.11628,       2.11454,  -85.9107E-03,   2.22937E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.05723,       2.05668,  -47.5704E-03,   3.96208E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       2.17619,       2.17168,  -140.094E-03,   2.48221E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       2.12847,       2.12000,  -189.722E-03,   2.68233E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       2.18498,       2.17166,  -240.902E-03,   1.04600E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       2.23156,       2.22334,  -191.274E-03,   897.519E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.05525,   902.902E-03,   546.194E-03,   3.91976E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.04118,   918.172E-03,   490.931E-03,   6.92950E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.09327,   967.253E-03,   509.562E-03,   6.94445E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.10693,   951.987E-03,   564.820E-03,   2.52821E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   717.206E-03,   715.730E-03,   45.9911E-03,   2.19426E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   757.682E-03,   752.277E-03,   90.3378E-03,   2.03597E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   709.307E-03,   699.001E-03,   120.476E-03,   2.81131E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   665.460E-03,   661.130E-03,   75.7847E-03,   3.09803E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   429.597E-03,   417.833E-03,   99.8438E-03,   4.27183E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   483.324E-03,   461.794E-03,   142.647E-03,   4.11968E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   454.178E-03,   417.003E-03,   179.960E-03,   6.16409E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   397.289E-03,   373.692E-03,   134.882E-03,   5.64981E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   521.990E-03,   511.342E-03,   104.892E-03,   4.05058E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   575.121E-03,   555.858E-03,   147.603E-03,   3.80514E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   538.905E-03,   504.965E-03,   188.225E-03,   4.26420E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   170.946E-03,   130.000E-03,   111.007E-03,   13.7006E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   121.953E-03,   96.7153E-03,   74.2883E-03,   11.7240E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   131.712E-03,   117.158E-03,   60.1848E-03,   8.48486E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   178.589E-03,   151.753E-03,   94.1549E-03,   10.1979E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -355.095E-42,   7.22407E-39,   3.49784E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.61894E-03,   2.59302E-03,   367.589E-06,   1.79824E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   15.1895E-03,   12.6457E-03,   8.41467E-03,   6.58591E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   8.17601E-03,   4.30230E-03,   6.95251E-03,   8.55089E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   80.8602E-03,   80.8344E-03,  -2.04505E-03,   4.08027E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   107.578E-03,   105.152E-03,  -22.7181E-03,   5.08001E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   135.662E-03,   135.599E-03,  -4.11741E-03,   4.04437E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   111.228E-03,   109.905E-03,   17.1046E-03,   4.78544E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   263.844E-03,   249.858E-03,   84.7608E-03,   6.32635E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   317.182E-03,   291.740E-03,   124.467E-03,   7.14885E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   300.119E-03,   258.148E-03,   153.073E-03,   9.85172E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   243.859E-03,   217.212E-03,   110.844E-03,   8.67324E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       1.94223,       1.94219,   11.7810E-03,   30.8454E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       1.90448,       1.90424,  -30.1228E-03,   42.7382E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       1.95684,       1.95571,  -66.6056E-03,   25.3721E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       1.99381,       1.99366,  -24.7018E-03,   9.70147E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       1.72219,       1.72193,  -29.9676E-03,   355.135E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       1.67782,       1.67778,   12.0117E-03,   560.155E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       1.62988,       1.62963,  -28.2220E-03,   702.620E-09
