ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   885.269E-03,  -869.512E-03,  -166.282E-03,   72.3877E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.00275,  -998.266E-03,  -94.7140E-03,   28.5079E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   936.780E-03,  -935.266E-03,  -53.2249E-03,   56.0477E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.11217,      -1.10751,  -101.661E-03,   16.6567E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.18078,      -1.02007,  -594.718E-03,   385.952E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   995.142E-03,  -975.631E-03,  -196.091E-03,   24.6529E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.17851,  -978.110E-03,  -657.416E-03,   225.292E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.11361,  -989.812E-03,  -510.296E-03,   583.102E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.02135,  -984.653E-03,  -271.324E-03,   14.8222E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   867.442E-03,  -861.669E-03,  -99.9153E-03,   82.0048E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.06213,  -965.791E-03,  -442.001E-03,   1.04559E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.04065,  -979.145E-03,  -352.473E-03,   4.34749E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   797.179E-03,  -792.180E-03,  -89.1357E-03,   88.9753E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.15299,      -1.14381,  -145.210E-03,   13.8598E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.17309,  -832.001E-03,  -826.990E-03,   42.9085E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   50.6401E-03,  -49.6151E-03,   10.1371E-03,   5.48056E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   951.321E-03,  -941.195E-03,  -138.431E-03,   39.6176E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   919.059E-03,  -913.890E-03,  -97.3305E-03,   55.3577E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   867.884E-03,  -866.982E-03,  -39.5682E-03,   84.6752E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   808.453E-03,  -807.423E-03,  -40.7899E-03,   91.9179E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.10566,  -886.468E-03,  -660.805E-03,   228.147E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       1.86772,      -1.71235,  -745.818E-03,   53.4699E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       1.38977,      -1.14525,  -787.320E-03,   40.7030E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.33125,      -1.07485,  -785.439E-03,   48.5089E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   949.854E-03,  -913.325E-03,  -260.885E-03,   19.7477E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   944.705E-03,  -921.010E-03,  -210.254E-03,   29.4241E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.03941,  -909.395E-03,  -503.368E-03,   837.806E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       2.01741,      -1.90700,  -658.254E-03,   54.8753E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       1.97057,      -1.87292,  -612.645E-03,   55.4441E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       1.99953,      -1.91546,  -573.711E-03,   55.7233E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       2.04555,      -1.94954,  -619.320E-03,   55.2309E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       1.98199,      -1.85841,  -688.926E-03,   54.6851E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       1.95074,      -1.81437,  -716.550E-03,   54.3350E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       1.91010,      -1.78709,  -674.398E-03,   54.7488E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       1.94199,      -1.83113,  -646.775E-03,   55.1035E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       1.80111,      -1.68563,  -634.545E-03,   55.1683E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       1.75636,      -1.65017,  -601.443E-03,   55.8086E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       1.78197,      -1.68849,  -569.589E-03,   56.4696E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       1.82626,      -1.72395,  -602.690E-03,   55.8090E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       1.58172,      -1.43142,  -672.961E-03,   52.8336E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       1.56667,      -1.39699,  -709.131E-03,   51.0412E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       1.51326,      -1.35556,  -672.613E-03,   52.2801E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       1.52877,      -1.38999,  -636.443E-03,   53.9888E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.14379,  -876.650E-03,  -734.663E-03,   84.5646E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.20417,  -916.775E-03,  -780.739E-03,   70.9405E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.20272,  -871.957E-03,  -828.392E-03,   42.6057E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.14191,  -831.832E-03,  -782.316E-03,   55.9494E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.21953,  -962.932E-03,  -748.341E-03,   81.8647E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.28058,  -997.667E-03,  -802.834E-03,   53.5377E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.26609,  -951.510E-03,  -835.232E-03,   43.4848E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   866.998E-03,  -760.399E-03,  -416.509E-03,   3.44078E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   878.045E-03,  -792.660E-03,  -377.694E-03,   2.44760E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   926.601E-03,  -823.200E-03,  -425.360E-03,   1.50797E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   917.085E-03,  -790.939E-03,  -464.176E-03,   862.905E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   897.145E-03,  -828.404E-03,  -344.405E-03,   7.76342E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   828.756E-03,  -762.058E-03,  -325.735E-03,   6.44224E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   849.707E-03,  -797.790E-03,  -292.459E-03,   14.6578E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.10098,      -1.05337,  -320.256E-03,   6.48710E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.12593,      -1.09031,  -280.964E-03,   6.20484E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.17324,      -1.12520,  -332.302E-03,   1.26082E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.14994,      -1.08825,  -371.588E-03,   931.759E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   970.991E-03,  -898.924E-03,  -367.097E-03,   3.87652E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   944.668E-03,  -858.587E-03,  -393.987E-03,   1.95094E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   924.948E-03,  -868.741E-03,  -317.517E-03,   9.99438E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   821.666E-03,  -816.457E-03,   92.3754E-03,   110.999E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   781.916E-03,  -770.618E-03,   132.443E-03,   268.610E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   834.652E-03,  -816.710E-03,   172.130E-03,   260.609E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   872.728E-03,  -862.698E-03,   131.937E-03,   106.150E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   914.841E-03,  -895.258E-03,  -188.270E-03,   46.1515E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   946.936E-03,  -917.167E-03,  -235.570E-03,   25.0109E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   913.024E-03,  -879.435E-03,  -245.370E-03,   29.1612E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   880.104E-03,  -857.521E-03,  -198.092E-03,   48.2888E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.10163,      -1.08878,   167.766E-03,   12.1775E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.14532,      -1.13851,   124.694E-03,   5.58334E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.09944,      -1.09647,   80.7569E-03,   16.7541E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.05403,      -1.04673,   123.815E-03,   17.4684E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.25473,      -1.25448,  -25.3555E-03,   2.13627E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.22380,      -1.22195,  -67.1759E-03,   5.05790E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.16964,      -1.16911,  -35.3728E-03,   8.36090E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.20165,      -1.20163,   6.44378E-03,   5.99340E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.28688,      -1.27623,  -165.185E-03,   478.685E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.25676,      -1.24105,  -198.114E-03,   918.206E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.21359,      -1.20205,  -166.967E-03,   2.55077E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.24448,      -1.23724,  -134.034E-03,   3.52825E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       1.51506,      -1.50589,  -166.485E-03,   118.386E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.48179,      -1.46792,  -202.238E-03,   269.623E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.43868,      -1.42913,  -165.522E-03,   263.488E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.47282,      -1.46710,  -129.769E-03,   215.355E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       1.84683,      -1.84649,   35.3729E-03,   36.9433E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       1.90081,      -1.89960,   67.7001E-03,   37.7555E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       1.93993,      -1.93987,   14.5287E-03,   37.5260E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       1.88685,      -1.88676,  -17.7985E-03,   36.7003E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       1.99382,      -1.99288,   61.0619E-03,   37.5600E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       1.95128,      -1.94833,   107.262E-03,   38.4028E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       2.00206,      -1.99633,   151.294E-03,   38.7581E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       2.04359,      -2.04089,   105.095E-03,   37.7393E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   977.225E-03,  -832.517E-03,  -511.746E-03,   764.073E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   966.087E-03,  -848.170E-03,  -462.529E-03,   542.366E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.01317,  -891.714E-03,  -480.988E-03,   704.532E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.02401,  -876.062E-03,  -530.204E-03,   508.843E-09
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   686.701E-03,  -684.358E-03,  -56.6779E-03,   560.858E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   719.914E-03,  -713.336E-03,  -97.0978E-03,   181.037E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   675.099E-03,  -663.619E-03,  -123.974E-03,   429.683E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   639.658E-03,  -634.195E-03,  -83.4173E-03,   801.963E-06
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   430.415E-03,  -417.858E-03,  -103.210E-03,   3.45354E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   477.779E-03,  -455.937E-03,  -142.811E-03,   2.35186E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   449.212E-03,  -412.681E-03,  -177.441E-03,   3.44270E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   398.326E-03,  -374.603E-03,  -135.411E-03,   3.91804E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   513.638E-03,  -501.896E-03,  -109.203E-03,   2.24419E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   557.582E-03,  -537.546E-03,  -148.130E-03,   1.14322E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   525.024E-03,  -491.912E-03,  -183.502E-03,   1.69030E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   175.195E-03,  -134.069E-03,  -112.777E-03,   12.8174E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   126.004E-03,  -101.187E-03,  -75.0869E-03,   11.2154E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   137.176E-03,  -123.030E-03,  -60.6699E-03,   8.21871E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   183.687E-03,  -157.175E-03,  -95.0628E-03,   9.38172E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -132.660E-42,  -7.32276E-39,   3.49429E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   3.62529E-03,  -3.61410E-03,  -284.610E-06,   2.40171E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   16.5719E-03,  -14.3966E-03,  -8.20779E-03,   6.80511E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   8.44411E-03,  -4.83549E-03,  -6.92250E-03,   8.58119E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   87.4277E-03,  -87.4121E-03,   1.65108E-03,   4.88030E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   115.175E-03,  -113.153E-03,   21.4863E-03,   5.64989E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   144.147E-03,  -144.127E-03,   2.39770E-03,   4.84154E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   118.415E-03,  -117.071E-03,  -17.7914E-03,   5.43802E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   270.751E-03,  -256.566E-03,  -86.4874E-03,   5.85047E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   321.452E-03,  -296.031E-03,  -125.288E-03,   5.69283E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   303.199E-03,  -261.361E-03,  -153.688E-03,   7.99694E-03
C:/temp/dataset/4/30_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   249.213E-03,  -222.736E-03,  -111.785E-03,   7.54072E-03
