ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.27076,      -1.26634,  -105.923E-03,   5.27827E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.63507,      -1.62104,  -213.706E-03,   3.75974E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.95832,      -1.45788,      -1.30753,   3.37669E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.40806,      -1.35398,  -386.480E-03,   3.74861E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.99491,      -1.34887,      -1.46977,   3.51162E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.76668,      -1.38703,      -1.09422,   1.91544E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.47887,      -1.37492,  -544.652E-03,   2.58486E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.12941,      -1.11384,  -186.893E-03,   5.25631E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.62369,      -1.33167,  -928.990E-03,   1.12075E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.54357,      -1.36359,  -723.333E-03,   2.07507E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   988.695E-03,  -975.337E-03,  -161.970E-03,   4.23747E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.71997,      -1.69324,  -302.007E-03,   3.11656E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.13986,  -963.630E-03,      -1.91060,   1.68864E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   33.4432E-03,  -31.6687E-03,   10.7492E-03,   3.46808E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.30762,      -1.27980,  -268.254E-03,   4.76050E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.23616,      -1.22197,  -186.733E-03,   5.26166E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.12868,      -1.12606,  -76.8756E-03,   5.19312E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.01010,      -1.00717,  -76.8300E-03,   4.46839E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.85076,      -1.11922,      -1.47399,   3.42542E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       3.87007,      -3.43453,      -1.78366,   810.419E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.55969,      -1.78110,      -1.83839,   2.07751E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.42103,      -1.59194,      -1.82404,   2.56696E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.32501,      -1.22022,  -516.445E-03,   1.24573E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.30391,      -1.23778,  -409.989E-03,   2.54554E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.60534,      -1.19312,      -1.07405,   1.86735E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       4.30427,      -4.01705,      -1.54600,   44.2373E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       4.16707,      -3.92175,      -1.40867,   82.8856E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       4.25379,      -4.05068,      -1.29875,   87.5241E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       4.38772,      -4.14603,      -1.43613,   46.7741E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       4.20074,      -3.87116,      -1.63105,   120.084E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       4.11033,      -3.73876,      -1.70777,   331.128E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.99007,      -3.66334,      -1.58131,   524.812E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.08300,      -3.79570,      -1.50450,   310.026E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       3.66986,      -3.36906,      -1.45510,   1.20173E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       3.53779,      -3.26819,      -1.35458,   1.20604E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       3.61417,      -3.38589,      -1.26411,   954.724E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       3.74411,      -3.48641,      -1.36501,   1.00672E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.03305,      -2.60969,      -1.54561,   1.66632E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.99750,      -2.50475,      -1.64659,   1.70516E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.84075,      -2.38768,      -1.53911,   1.88815E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.87730,      -2.49240,      -1.43764,   2.07672E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.99137,      -1.08655,      -1.66882,   3.08107E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.15010,      -1.18426,      -1.79457,   3.03390E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.19394,      -1.06607,      -1.91752,   2.14890E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.03684,  -967.402E-03,      -1.79244,   2.23349E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.15193,      -1.30410,      -1.71176,   3.28311E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.32322,      -1.38966,      -1.86177,   3.01153E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.32108,      -1.26912,      -1.94339,   2.77843E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.21417,  -851.436E-03,  -865.605E-03,   6.91113E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.21451,  -934.948E-03,  -775.176E-03,   5.68352E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.33411,  -997.859E-03,  -885.508E-03,   4.38811E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.33826,  -913.959E-03,  -977.550E-03,   5.62453E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.23900,      -1.02303,  -698.943E-03,   4.24510E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.09498,  -875.252E-03,  -657.970E-03,   6.95765E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.12556,  -963.343E-03,  -582.103E-03,   5.62202E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.66331,      -1.52749,  -658.332E-03,   5.28037E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.70385,      -1.60346,  -576.211E-03,   7.03551E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.82494,      -1.68738,  -695.095E-03,   8.69538E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.78861,      -1.61029,  -778.523E-03,   7.02742E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.40009,      -1.18103,  -751.950E-03,   1.40537E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.35582,      -1.08525,  -812.699E-03,   3.10617E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.28753,      -1.11773,  -639.062E-03,   2.79378E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.04542,      -1.03311,   159.923E-03,   5.31786E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   975.934E-03,  -948.957E-03,   227.876E-03,   7.12427E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.08628,      -1.04167,   308.100E-03,   7.69790E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.15209,      -1.12745,   236.997E-03,   5.35823E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.23755,      -1.18332,  -362.316E-03,   3.40311E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.31347,      -1.22921,  -462.875E-03,   1.85552E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.24423,      -1.14752,  -480.936E-03,   1.69733E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.16692,      -1.10387,  -378.367E-03,   2.68820E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.61655,      -1.58579,   313.833E-03,   661.517E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.69900,      -1.68381,   226.689E-03,   475.727E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.60421,      -1.59795,   141.585E-03,   1.65605E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.51605,      -1.49895,   227.071E-03,   1.60074E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.91032,      -1.90895,  -72.2807E-03,   182.381E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.85059,      -1.84425,  -152.998E-03,   606.807E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.74357,      -1.74133,  -88.3948E-03,   1.11890E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.80602,      -1.80600,  -7.97824E-03,   660.069E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.97745,      -1.94698,  -345.821E-03,   238.902E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.92146,      -1.87760,  -408.205E-03,   514.650E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.83657,      -1.80356,  -346.656E-03,   771.590E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.89361,      -1.87220,  -283.960E-03,   300.900E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.42273,      -2.39634,  -356.651E-03,   21.5447E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.35943,      -2.32077,  -425.338E-03,   48.3121E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.27346,      -2.24603,  -352.093E-03,   59.1422E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.33885,      -2.32161,  -283.453E-03,   53.2956E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       3.07031,      -3.07020,   26.9653E-03,   309.406E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.17652,      -3.17529,   88.4528E-03,   289.919E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.25237,      -3.25233,  -17.0312E-03,   180.314E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.14822,      -3.14724,  -78.5189E-03,   251.482E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.35849,      -3.35771,   72.2757E-03,   148.927E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.27617,      -3.27205,   164.255E-03,   148.784E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.37673,      -3.36754,   248.836E-03,   49.1460E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.45676,      -3.45320,   156.857E-03,   39.9020E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.48554,      -1.00608,      -1.09299,   3.84463E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.43306,      -1.05131,  -973.860E-03,   3.40953E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.53883,      -1.15297,      -1.01914,   2.13838E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.59020,      -1.10937,      -1.13932,   2.68269E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   788.938E-03,  -782.770E-03,  -98.4599E-03,   2.60246E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   848.873E-03,  -831.817E-03,  -169.311E-03,   4.36308E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   778.472E-03,  -750.489E-03,  -206.847E-03,   6.97285E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   715.201E-03,  -701.989E-03,  -136.836E-03,   4.76338E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   426.620E-03,  -403.726E-03,  -137.874E-03,   7.80302E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   494.444E-03,  -453.897E-03,  -196.093E-03,   10.1812E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   465.498E-03,  -403.621E-03,  -231.900E-03,   13.2247E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   394.783E-03,  -354.801E-03,  -173.119E-03,   10.7936E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   534.861E-03,  -511.224E-03,  -157.246E-03,   7.43964E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   604.267E-03,  -563.107E-03,  -219.202E-03,   9.59631E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   566.886E-03,  -504.594E-03,  -258.350E-03,   12.3958E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   158.383E-03,  -108.472E-03,  -115.409E-03,   16.3908E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   108.980E-03,  -77.2389E-03,  -76.8822E-03,   13.2354E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   114.846E-03,  -94.9480E-03,  -64.6102E-03,   9.52248E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   163.372E-03,  -127.676E-03,  -101.929E-03,   12.6385E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.16216E-39,  -7.12998E-39,   3.92214E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   682.020E-06,   612.184E-06,  -300.635E-06,   604.711E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   10.4065E-03,  -6.11334E-03,  -8.42154E-03,   5.62249E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   6.95507E-03,  -1.30256E-03,  -6.83201E-03,   8.23510E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   62.4938E-03,  -62.4599E-03,   2.05892E-03,   1.72566E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   88.4253E-03,  -85.1577E-03,   23.8158E-03,   4.18260E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   112.621E-03,  -112.571E-03,   3.33598E-03,   1.72334E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   90.2262E-03,  -88.2045E-03,  -18.9932E-03,   3.25757E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   245.419E-03,  -223.451E-03,  -101.490E-03,   8.66183E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   306.241E-03,  -266.971E-03,  -150.034E-03,   11.4196E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   291.916E-03,  -233.066E-03,  -175.770E-03,   14.8391E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   228.981E-03,  -191.029E-03,  -126.255E-03,   12.0346E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.94589,      -2.94091,  -171.264E-03,   380.239E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.88009,      -2.87855,  -94.1568E-03,   624.911E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.97246,      -2.97225,  -35.2961E-03,   325.325E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       3.03670,      -3.03461,  -112.403E-03,   308.519E-09
