ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   888.256E-03,  -885.818E-03,  -65.7711E-03,   2.61415E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.12234,      -1.11455,  -132.008E-03,   1.71919E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.30134,      -1.01488,  -814.557E-03,   1.38715E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   975.537E-03,  -943.472E-03,  -248.058E-03,   1.83360E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.31703,  -952.125E-03,  -909.954E-03,   1.06815E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.18843,  -969.479E-03,  -687.370E-03,   1.00287E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.01910,  -957.626E-03,  -348.605E-03,   1.33628E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   797.536E-03,  -788.334E-03,  -120.806E-03,   2.73759E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.10339,  -934.025E-03,  -587.432E-03,   716.145E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.05732,  -951.780E-03,  -460.489E-03,   1.13045E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   705.287E-03,  -697.395E-03,  -105.216E-03,   2.50704E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.17702,      -1.16181,  -188.612E-03,   1.40536E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.37799,  -729.319E-03,      -1.16916,   463.122E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   26.8152E-03,  -25.6534E-03,   7.80781E-03,   2.72155E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   912.001E-03,  -895.565E-03,  -172.364E-03,   2.33615E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   866.248E-03,  -857.952E-03,  -119.601E-03,   2.63200E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   796.322E-03,  -794.894E-03,  -47.6801E-03,   2.74951E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   718.701E-03,  -717.077E-03,  -48.2866E-03,   2.58538E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.22435,  -814.824E-03,  -913.832E-03,   969.235E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.35268,      -2.10038,      -1.05995,   7.35367E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       1.64596,      -1.21033,      -1.11547,   723.146E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.56344,      -1.10040,      -1.11061,   643.532E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   922.030E-03,  -860.007E-03,  -332.457E-03,   658.741E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   909.293E-03,  -869.940E-03,  -264.609E-03,   1.31885E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.08779,  -851.897E-03,  -676.433E-03,   521.768E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       2.57812,      -2.40600,  -926.220E-03,   335.841E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       2.50375,      -2.35346,  -854.392E-03,   269.495E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       2.54754,      -2.42058,  -794.221E-03,   61.6913E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       2.62037,      -2.47311,  -866.050E-03,   51.5298E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       2.52474,      -2.32956,  -973.381E-03,   840.916E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       2.47808,      -2.26029,      -1.01585,   2.21716E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       2.41300,      -2.21833,  -949.534E-03,   2.41976E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       2.46087,      -2.28760,  -907.066E-03,   1.34642E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.24266,      -2.06039,  -885.627E-03,   8.62537E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.17174,      -2.00549,  -833.335E-03,   9.75460E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.20971,      -2.06590,  -784.158E-03,   7.67957E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.27978,      -2.12079,  -836.456E-03,   3.68376E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       1.91070,      -1.66262,  -941.531E-03,   80.0007E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       1.89247,      -1.60820,  -997.557E-03,   190.037E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       1.80791,      -1.54432,  -939.992E-03,   395.268E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       1.82685,      -1.59879,  -883.874E-03,   259.251E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.30133,  -798.656E-03,      -1.02743,   813.490E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.39486,  -858.623E-03,      -1.09928,   771.878E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.41339,  -790.012E-03,      -1.17199,   548.543E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.32042,  -729.895E-03,      -1.10034,   616.631E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.40201,  -928.874E-03,      -1.05015,   783.375E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.50077,  -981.485E-03,      -1.13534,   673.572E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.49399,  -910.820E-03,      -1.18423,   619.805E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   844.072E-03,  -639.568E-03,  -550.826E-03,   2.25728E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   847.666E-03,  -688.075E-03,  -495.067E-03,   1.81000E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   921.334E-03,  -729.441E-03,  -562.825E-03,   1.33487E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   920.292E-03,  -680.821E-03,  -619.210E-03,   1.78176E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   865.214E-03,  -740.367E-03,  -447.718E-03,   1.28297E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   773.289E-03,  -647.802E-03,  -422.288E-03,   2.27545E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   794.234E-03,  -700.097E-03,  -375.064E-03,   1.81666E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.13360,      -1.05372,  -417.987E-03,   2.44438E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.16079,      -1.10176,  -365.445E-03,   3.17721E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.23415,      -1.15371,  -438.284E-03,   3.87102E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.20950,      -1.10520,  -491.342E-03,   3.17874E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   966.595E-03,  -839.105E-03,  -479.802E-03,   239.089E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   937.292E-03,  -781.277E-03,  -517.805E-03,   866.848E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   897.037E-03,  -797.817E-03,  -410.076E-03,   766.328E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   739.237E-03,  -731.021E-03,   109.913E-03,   2.83274E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   691.939E-03,  -674.196E-03,   155.691E-03,   3.70356E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   763.619E-03,  -734.582E-03,   208.575E-03,   3.84945E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   808.267E-03,  -792.079E-03,   160.957E-03,   2.63670E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   867.198E-03,  -834.856E-03,  -234.620E-03,   1.72943E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   915.073E-03,  -865.057E-03,  -298.390E-03,   1.00219E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   870.983E-03,  -813.709E-03,  -310.627E-03,   675.923E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   821.992E-03,  -784.347E-03,  -245.906E-03,   1.29524E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.10922,      -1.08875,   212.136E-03,   266.980E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.16357,      -1.15304,   156.217E-03,   205.878E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.10264,      -1.09809,   100.056E-03,   760.474E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.04492,      -1.03333,   155.198E-03,   727.204E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.30222,      -1.30170,  -36.8205E-03,   81.3627E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.26326,      -1.26004,  -90.0148E-03,   266.982E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.19349,      -1.19249,  -48.8313E-03,   499.376E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.23414,      -1.23413,   4.23710E-03,   291.232E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.34596,      -1.32866,  -215.131E-03,   114.883E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.30915,      -1.28377,  -256.554E-03,   247.915E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.25361,      -1.23471,  -216.830E-03,   351.435E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.29122,      -1.27926,  -175.288E-03,   123.960E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       1.63661,      -1.62196,  -218.491E-03,   9.90788E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.59520,      -1.57322,  -263.916E-03,   22.1178E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.53921,      -1.52387,  -216.741E-03,   27.5837E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.58193,      -1.57262,  -171.337E-03,   25.0778E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.05880,      -2.05847,   37.2116E-03,   154.171E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.12797,      -2.12653,   78.1724E-03,   139.516E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       2.17766,      -2.17764,   9.97809E-03,   85.3921E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.10981,      -2.10958,  -30.9828E-03,   125.781E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       2.24673,      -2.24567,   69.0900E-03,   68.0788E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       2.19281,      -2.18904,   128.404E-03,   67.6197E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       2.25820,      -2.25066,   184.354E-03,   20.0956E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       2.31067,      -2.30729,   125.039E-03,   14.9382E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.01041,  -739.310E-03,  -688.733E-03,   1.13396E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   981.726E-03,  -764.001E-03,  -616.513E-03,   974.549E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.04754,  -826.603E-03,  -643.483E-03,   549.465E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.07556,  -802.536E-03,  -716.082E-03,   748.547E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   569.636E-03,  -566.040E-03,  -63.9072E-03,   1.94213E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   610.693E-03,  -600.499E-03,  -111.117E-03,   2.51250E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   561.500E-03,  -544.337E-03,  -137.767E-03,   3.89396E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   518.345E-03,  -510.327E-03,  -90.8181E-03,   2.89389E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   314.758E-03,  -299.830E-03,  -95.7853E-03,   5.04713E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   362.099E-03,  -335.593E-03,  -135.991E-03,   6.41011E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   340.704E-03,  -299.458E-03,  -162.493E-03,   8.46001E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   291.157E-03,  -264.565E-03,  -121.564E-03,   7.02099E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   391.529E-03,  -376.413E-03,  -107.742E-03,   4.64020E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   439.417E-03,  -413.012E-03,  -150.027E-03,   5.81724E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   412.253E-03,  -371.442E-03,  -178.839E-03,   7.66699E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   118.767E-03,  -83.5156E-03,  -84.4438E-03,   11.5973E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   82.4235E-03,  -60.2129E-03,  -56.2854E-03,   9.47350E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   87.4444E-03,  -73.7721E-03,  -46.9490E-03,   6.80121E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   122.889E-03,  -98.1539E-03,  -73.9435E-03,   8.86986E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.28086E-39,  -5.27107E-39,   2.75649E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   252.061E-06,  -112.750E-06,  -225.438E-06,   373.059E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   8.36544E-03,  -5.63048E-03,  -6.18694E-03,   4.25563E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   5.25381E-03,  -1.45936E-03,  -5.04706E-03,   6.07943E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   49.2875E-03,  -49.2656E-03,   1.47151E-03,   1.67804E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   68.5201E-03,  -66.3090E-03,   17.2658E-03,   3.15818E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   87.0439E-03,  -87.0097E-03,   2.43990E-03,   1.66376E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   70.1509E-03,  -68.7879E-03,  -13.7616E-03,   2.59871E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   183.969E-03,  -169.174E-03,  -72.2824E-03,   5.92889E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   227.414E-03,  -200.885E-03,  -106.592E-03,   7.64404E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   216.340E-03,  -175.872E-03,  -125.985E-03,   10.0426E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   171.175E-03,  -145.183E-03,  -90.6782E-03,   8.26122E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       1.97792,      -1.97572,  -93.1517E-03,   176.986E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       1.93490,      -1.93442,  -43.3517E-03,   280.282E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       1.99508,      -1.99507,  -4.19649E-03,   158.190E-09
