ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       2.46506,       2.35679,   722.510E-03,   2.44155E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.91283,       1.90281,   195.565E-03,   6.38037E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       2.66418,       2.33905,       1.27543,   271.543E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       2.55687,       2.36009,   983.646E-03,   415.021E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.68650,       1.67776,   171.534E-03,   6.40121E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.85931,       2.84392,   296.262E-03,   3.43572E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       3.24335,       2.00247,       2.55136,   1.12614E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   58.8696E-03,   56.1573E-03,  -17.6635E-03,   5.69370E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       2.19511,       2.17369,   305.855E-03,   5.47771E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       2.07898,       2.07113,   180.591E-03,   5.43269E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.90239,       1.90236,   11.4908E-03,   4.77680E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.71343,       1.71321,   27.0547E-03,   5.00171E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.92788,       2.13692,       2.00151,   41.9573E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       5.24909,       4.82362,       2.07018,   4.85776E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.81075,       3.00354,       2.34533,   1.56587E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       3.64142,       2.77588,       2.35679,   5.26747E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       2.23631,       2.12324,   702.068E-03,   2.67137E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       2.19890,       2.13227,   537.222E-03,   4.43894E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       2.63270,       2.17205,       1.48771,   204.299E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       5.70177,       5.43008,       1.73909,   1.78135E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       5.54470,       5.30873,       1.60036,   1.60974E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       5.63005,       5.43635,       1.46411,   1.02608E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       5.78422,       5.55771,       1.60283,   618.586E-12
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       5.59562,       5.28088,       1.85019,   2.37446E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       5.50283,       5.14562,       1.95031,   3.59811E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       5.36555,       5.04707,       1.82105,   3.71111E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       5.46060,       5.18234,       1.72093,   3.22369E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       5.01314,       4.70969,       1.71768,   2.03094E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       4.86455,       4.58700,       1.61966,   8.27191E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       4.93840,       4.70274,       1.50731,   13.1544E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       5.08546,       4.82543,       1.60532,   6.40717E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       4.33924,       3.89874,       1.90496,   384.632E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       4.30538,       3.79661,       2.03028,   708.887E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       4.12882,       3.65380,       1.92273,   847.550E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       4.16385,       3.75592,       1.79741,   748.822E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       3.08828,       2.12359,       2.24229,   12.0929E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       3.28592,       2.26454,       2.38099,   9.25286E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       3.32058,       2.13176,       2.54594,   1.91548E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       3.12379,       1.99080,       2.40723,   5.70558E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       3.30395,       2.40545,       2.26493,   12.8097E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       3.51025,       2.53111,       2.43215,   6.37935E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       3.49377,       2.39021,       2.54821,   2.72709E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       2.08123,       1.66821,       1.24442,   564.901E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       2.08347,       1.76261,       1.11089,   472.140E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       2.25675,       1.87394,       1.25748,   250.552E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       2.25839,       1.77927,       1.39087,   209.636E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       2.11800,       1.87042,   993.702E-03,   509.627E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.90250,       1.64872,   949.328E-03,   815.633E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.94373,       1.75729,   830.674E-03,   1.22774E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       2.73080,       2.59083,   863.049E-03,   807.575E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.79661,       2.69963,   730.095E-03,   1.05368E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.95828,       2.82310,   884.034E-03,   661.662E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.89996,       2.71521,       1.01852,   376.803E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       2.35217,       2.10477,       1.05008,   396.828E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       2.28899,       1.98080,       1.14713,   190.801E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       2.18673,       1.99460,   896.303E-03,   874.149E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.75595,       1.71672,  -369.067E-03,   7.62808E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.64004,       1.57144,  -469.367E-03,   10.6637E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.81532,       1.70862,  -613.185E-03,   12.0909E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.92488,       1.85611,  -509.917E-03,   8.64958E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       2.09516,       2.04179,   469.900E-03,   5.70010E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       2.21636,       2.12797,   619.672E-03,   3.63730E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       2.11410,       2.00912,   657.924E-03,   3.38771E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.98909,       1.92369,   505.867E-03,   5.72398E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.68428,       2.58464,  -724.556E-03,   6.60398E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.82493,       2.76053,  -599.717E-03,   4.80423E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.66400,       2.62790,  -437.073E-03,   3.98448E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       2.51628,       2.45301,  -560.714E-03,   5.57860E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       3.19964,       3.19688,  -132.846E-03,   3.19341E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       3.09400,       3.09395,   17.3101E-03,   3.33727E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.90313,       2.90217,  -74.5512E-03,   2.75594E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       3.01253,       3.00419,  -224.072E-03,   2.98757E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       3.33244,       3.31511,   339.405E-03,   3.58262E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       3.23498,       3.20196,   461.013E-03,   5.27717E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       3.07434,       3.05333,   358.838E-03,   5.07712E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       3.17601,       3.16692,   240.045E-03,   4.13278E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       4.14413,       4.13415,   287.351E-03,   2.01449E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       4.03466,       4.01243,   422.971E-03,   1.89976E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       3.87444,       3.86249,   304.128E-03,   2.44792E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       3.98860,       3.98501,   169.363E-03,   2.44139E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       5.28802,       5.26309,  -512.877E-03,   40.3946E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       5.47701,       5.43936,  -641.077E-03,   28.9561E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       5.61471,       5.59527,  -466.835E-03,   16.0075E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       5.42955,       5.41898,  -338.645E-03,   32.8826E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       5.80304,       5.76713,  -644.614E-03,   10.4517E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       5.65417,       5.59825,  -793.266E-03,   10.0576E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       5.83302,       5.75334,  -960.853E-03,   2.43350E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       5.97766,       5.92223,  -812.212E-03,   1.73293E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       2.46203,       1.92567,       1.53408,   168.925E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       2.39542,       1.96407,       1.37131,   196.892E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       2.54282,       2.10944,       1.41993,   205.851E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       2.60652,       2.07098,       1.58271,   135.749E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.35128,       1.34818,   91.4416E-03,   4.73761E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.45541,       1.44138,   201.538E-03,   7.09423E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.33763,       1.30897,   275.411E-03,   10.7311E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.22887,       1.21759,   166.120E-03,   7.60058E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   740.898E-03,   711.601E-03,   206.286E-03,   12.8898E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   856.774E-03,   803.265E-03,   298.041E-03,   16.5802E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   807.244E-03,   720.368E-03,   364.298E-03,   21.6055E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   686.748E-03,   630.996E-03,   271.048E-03,   17.8055E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   924.955E-03,   896.971E-03,   225.801E-03,   12.0673E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.04325,   992.098E-03,   322.660E-03,   15.4182E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   979.910E-03,   896.358E-03,   395.935E-03,   20.0431E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   278.062E-03,   197.861E-03,   195.370E-03,   27.8805E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   192.839E-03,   141.386E-03,   131.137E-03,   22.7645E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   203.854E-03,   172.063E-03,   109.319E-03,   16.5197E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   287.769E-03,   231.390E-03,   171.084E-03,   21.5554E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.27477E-39,   12.3389E-39,   6.59688E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   819.321E-06,  -429.667E-06,   697.619E-06,   1.11894E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   19.4880E-03,   12.4697E-03,   14.9763E-03,   10.2662E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   12.4846E-03,   3.50059E-03,   11.9838E-03,   14.4827E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   110.881E-03,   110.833E-03,  -3.26414E-03,   3.34872E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   154.300E-03,   148.680E-03,  -41.2623E-03,   6.87769E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   198.055E-03,   197.917E-03,  -7.37836E-03,   3.29071E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   160.497E-03,   157.311E-03,   31.8236E-03,   6.17791E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   430.318E-03,   398.213E-03,   163.096E-03,   14.7114E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   534.860E-03,   477.362E-03,   241.248E-03,   19.0712E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   509.434E-03,   420.150E-03,   288.093E-03,   24.7824E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   401.586E-03,   343.654E-03,   207.782E-03,   20.3238E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       5.06975,       5.06791,  -136.764E-03,   66.6417E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       4.95020,       4.94321,  -262.982E-03,   70.3390E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       5.11415,       5.09967,  -384.529E-03,   56.7431E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       5.23077,       5.22439,  -258.268E-03,   49.2017E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       4.37733,       4.37086,  -237.820E-03,   596.878E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       4.23935,       4.23815,  -100.775E-03,   1.20822E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       4.08557,       4.07961,  -220.454E-03,   1.48870E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       4.22822,       4.21308,  -357.450E-03,   913.084E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       4.04577,       3.03702,       2.67297,   1.97780E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       4.05596,       3.14998,       2.55509,   920.222E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       4.22842,       3.28923,       2.65715,   1.59233E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       4.21777,       3.17628,       2.77504,   2.79671E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       4.61247,       3.79403,       2.62301,   419.679E-09
