ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   250.107E-03,  -250.016E-03,   6.76387E-03,   3.49583E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   166.894E-03,  -160.052E-03,  -47.2967E-03,   220.052E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   301.251E-03,  -301.215E-03,   4.70877E-03,   1.94356E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   307.525E-03,  -307.437E-03,  -7.33916E-03,   1.59132E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   222.530E-03,  -196.011E-03,  -105.354E-03,   4.00810E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   329.369E-03,  -307.726E-03,  -117.425E-03,   1.59838E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   208.537E-03,  -181.488E-03,  -102.713E-03,   7.65995E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   25.5076E-03,  -25.2763E-03,   3.42677E-03,   2.04726E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   155.932E-03,  -154.306E-03,  -22.4603E-03,   598.494E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   174.056E-03,  -173.688E-03,  -11.3083E-03,   259.289E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   164.107E-03,  -164.025E-03,  -5.16652E-03,   682.667E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   190.678E-03,  -190.294E-03,  -12.1012E-03,   222.585E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   198.332E-03,  -178.170E-03,  -87.1276E-03,   11.7836E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   172.572E-03,  -170.488E-03,  -26.7414E-03,   153.066E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   197.294E-03,  -171.948E-03,  -96.7410E-03,   9.15751E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   188.663E-03,  -173.380E-03,  -74.3862E-03,   23.6006E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   176.212E-03,  -172.036E-03,  -38.1341E-03,   206.289E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   153.457E-03,  -152.953E-03,  -12.4252E-03,   1.84844E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   181.278E-03,  -169.575E-03,  -64.0778E-03,   60.8112E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   178.665E-03,  -171.392E-03,  -50.4602E-03,   136.794E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   142.807E-03,  -142.385E-03,  -10.9595E-03,   5.38082E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   196.790E-03,  -195.907E-03,  -18.6269E-03,   240.412E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   193.998E-03,  -150.170E-03,  -122.817E-03,   4.28935E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   15.7268E-03,  -15.6139E-03,   1.88068E-03,   1.94650E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   166.108E-03,  -165.122E-03,  -18.0756E-03,   426.868E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   161.318E-03,  -160.878E-03,  -11.9084E-03,   908.661E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   153.655E-03,  -153.620E-03,  -3.26647E-03,   2.31293E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   144.622E-03,  -144.577E-03,  -3.60147E-03,   5.40156E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   185.686E-03,  -158.048E-03,  -97.4696E-03,   7.65565E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   303.610E-03,  -283.584E-03,  -108.440E-03,   1.84242E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   229.179E-03,  -197.616E-03,  -116.065E-03,   4.18274E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   219.967E-03,  -186.929E-03,  -115.944E-03,   5.83066E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   165.314E-03,  -161.186E-03,  -36.7125E-03,   202.180E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   164.804E-03,  -162.230E-03,  -29.0135E-03,   263.595E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   177.138E-03,  -161.159E-03,  -73.5229E-03,   31.6333E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   326.934E-03,  -312.919E-03,  -94.6964E-03,   1.81674E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   319.939E-03,  -307.640E-03,  -87.8544E-03,   2.36849E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   324.497E-03,  -314.006E-03,  -81.8464E-03,   2.51172E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   331.373E-03,  -319.284E-03,  -88.6883E-03,   1.68428E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   321.395E-03,  -305.617E-03,  -99.4649E-03,   1.95679E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   316.490E-03,  -298.998E-03,  -103.760E-03,   2.02759E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   310.443E-03,  -294.759E-03,  -97.4269E-03,   2.34300E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   315.440E-03,  -301.378E-03,  -93.1317E-03,   2.39249E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   293.913E-03,  -279.269E-03,  -91.6158E-03,   3.64038E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   287.201E-03,  -273.810E-03,  -86.6752E-03,   4.76919E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   291.259E-03,  -279.551E-03,  -81.7514E-03,   5.20493E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   297.903E-03,  -285.010E-03,  -86.6920E-03,   3.98569E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   259.974E-03,  -240.779E-03,  -98.0402E-03,   4.04731E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   257.411E-03,  -235.638E-03,  -103.610E-03,   2.89213E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   249.397E-03,  -229.265E-03,  -98.1648E-03,   4.41726E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   252.032E-03,  -234.406E-03,  -92.5951E-03,   5.74165E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   190.736E-03,  -156.730E-03,  -108.701E-03,   7.37499E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   199.772E-03,  -162.928E-03,  -115.600E-03,   7.45376E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   198.805E-03,  -156.237E-03,  -122.937E-03,   5.52013E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   189.676E-03,  -150.040E-03,  -116.038E-03,   5.56388E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   202.678E-03,  -169.857E-03,  -110.575E-03,   7.80014E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   211.706E-03,  -175.256E-03,  -118.764E-03,   7.11051E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   208.944E-03,  -168.327E-03,  -123.789E-03,   6.73281E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   151.069E-03,  -138.343E-03,  -60.6887E-03,   60.4728E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   153.252E-03,  -143.149E-03,  -54.7222E-03,   80.2349E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   160.321E-03,  -147.895E-03,  -61.8853E-03,   67.1548E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   158.362E-03,  -143.090E-03,  -67.8517E-03,   21.0660E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   156.556E-03,  -148.496E-03,  -49.5856E-03,   213.154E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   146.115E-03,  -138.381E-03,  -46.9066E-03,   170.046E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   149.675E-03,  -143.729E-03,  -41.7700E-03,   367.840E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   188.141E-03,  -182.581E-03,  -45.3992E-03,   158.167E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   192.168E-03,  -188.096E-03,  -39.3516E-03,   197.665E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   199.149E-03,  -193.509E-03,  -47.0589E-03,   173.124E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   195.351E-03,  -187.994E-03,  -53.1065E-03,   85.5827E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   167.797E-03,  -159.251E-03,  -52.8659E-03,   149.298E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   163.468E-03,  -153.193E-03,  -57.0410E-03,   99.3235E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   161.088E-03,  -154.555E-03,  -45.4105E-03,   185.593E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   146.584E-03,  -145.631E-03,   16.6822E-03,   4.62139E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   140.368E-03,  -138.515E-03,   22.7344E-03,   4.56941E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   148.306E-03,  -145.465E-03,   28.8873E-03,   2.22802E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   154.277E-03,  -152.579E-03,   22.8312E-03,   958.033E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   160.347E-03,  -158.268E-03,  -25.7368E-03,   384.774E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   165.013E-03,  -161.708E-03,  -32.8630E-03,   232.944E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   159.761E-03,  -156.005E-03,  -34.4351E-03,   242.905E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   154.990E-03,  -152.565E-03,  -27.3091E-03,   348.381E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   189.031E-03,  -186.828E-03,   28.7717E-03,   251.222E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   195.758E-03,  -194.478E-03,   22.3467E-03,   119.588E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   188.843E-03,  -188.199E-03,   15.5759E-03,   154.627E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   181.885E-03,  -180.549E-03,   22.0011E-03,   215.290E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   212.435E-03,  -212.435E-03,  -167.813E-06,   51.3563E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   207.698E-03,  -207.593E-03,  -6.59452E-03,   94.4166E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   199.504E-03,  -199.495E-03,  -1.88991E-03,   138.324E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   204.387E-03,  -204.337E-03,   4.53687E-03,   103.183E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   217.118E-03,  -216.066E-03,  -21.3503E-03,   13.2521E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   212.450E-03,  -210.799E-03,  -26.4335E-03,   25.1599E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   205.960E-03,  -204.804E-03,  -21.7942E-03,   60.9192E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   210.734E-03,  -210.070E-03,  -16.7111E-03,   78.1177E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   251.820E-03,  -250.942E-03,  -21.0105E-03,   6.34843E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   246.691E-03,  -245.260E-03,  -26.5284E-03,   10.2473E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   240.208E-03,  -239.284E-03,  -21.0438E-03,   7.93457E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   245.457E-03,  -244.966E-03,  -15.5259E-03,   4.27857E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   302.371E-03,  -302.191E-03,   10.4381E-03,   2.02694E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   310.565E-03,  -310.180E-03,   15.4712E-03,   1.94167E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   316.508E-03,  -316.419E-03,   7.49125E-03,   1.85930E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   308.440E-03,  -308.430E-03,   2.45818E-03,   1.93017E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   324.692E-03,  -324.360E-03,   14.6813E-03,   1.45772E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   318.220E-03,  -317.487E-03,   21.5925E-03,   1.80448E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   325.912E-03,  -324.673E-03,   28.3911E-03,   1.88015E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   332.242E-03,  -331.547E-03,   21.4799E-03,   1.10993E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   167.257E-03,  -149.512E-03,  -74.9740E-03,   22.6190E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   166.092E-03,  -151.772E-03,  -67.4681E-03,   40.6262E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   173.267E-03,  -158.424E-03,  -70.1677E-03,   41.2494E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   174.414E-03,  -156.163E-03,  -77.6736E-03,   20.3629E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   126.227E-03,  -126.071E-03,  -6.27272E-03,   19.9949E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   131.112E-03,  -130.529E-03,  -12.3487E-03,   12.4376E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   124.307E-03,  -123.203E-03,  -16.5348E-03,   20.3856E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   119.206E-03,  -118.748E-03,  -10.4487E-03,   24.4125E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   88.5471E-03,  -87.3173E-03,  -14.7064E-03,   95.5216E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   95.1427E-03,  -92.8850E-03,  -20.6036E-03,   50.5592E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   90.2638E-03,  -86.2790E-03,  -26.5232E-03,   75.8782E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   83.1747E-03,  -80.6012E-03,  -20.5298E-03,   86.8774E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   100.732E-03,  -99.6151E-03,  -14.9563E-03,   16.9287E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   106.828E-03,  -104.801E-03,  -20.7151E-03,   43.9080E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   101.596E-03,  -98.1148E-03,  -26.3674E-03,   84.1175E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   42.0832E-03,  -35.4239E-03,  -22.7188E-03,   1.71672E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   32.0204E-03,  -28.1457E-03,  -15.2684E-03,   1.87165E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   35.6616E-03,  -33.6944E-03,  -11.6807E-03,   1.62356E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   44.8022E-03,  -41.0288E-03,  -17.9966E-03,   1.21053E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -691.556E-42,  -1.64324E-39,   1.07247E-03
