ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.12484,      -1.82111,      -1.09475,   702.635E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.79144,      -1.75154,  -375.957E-03,   44.3474E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.12061,      -1.74393,      -1.20653,   402.722E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.00403,      -1.76885,  -941.977E-03,   1.02589E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.83844,      -1.76582,  -511.631E-03,   26.6357E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.56174,      -1.54890,  -199.834E-03,   147.680E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.91145,      -1.72739,  -818.400E-03,   1.82730E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.87300,      -1.75378,  -657.575E-03,   7.78299E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.43525,      -1.42409,  -178.608E-03,   160.550E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.07583,      -2.05565,  -288.759E-03,   24.8703E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.11043,      -1.47645,      -1.50798,   36.7626E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   91.4272E-03,  -89.5722E-03,   18.3235E-03,   9.94487E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.71268,      -1.69106,  -271.253E-03,   71.3055E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.65470,      -1.64298,  -196.547E-03,   99.6618E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.56272,      -1.56005,  -91.3315E-03,   152.516E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.45571,      -1.45280,  -91.9727E-03,   165.675E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.98933,      -1.57886,      -1.21023,   403.362E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       3.36193,      -3.06343,      -1.38490,   424.576E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.50094,      -2.04142,      -1.44476,   29.6692E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.39551,      -1.91474,      -1.43953,   68.3796E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.70969,      -1.63768,  -490.971E-03,   35.4911E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.70056,      -1.65284,  -400.024E-03,   52.9075E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.87037,      -1.62426,  -927.400E-03,   1.49405E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.63163,      -3.41614,      -1.23235,   404.777E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.54734,      -3.35598,      -1.14935,   434.234E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.59955,      -3.43359,      -1.08038,   440.182E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.68236,      -3.49375,      -1.16338,   409.898E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.56781,      -3.32786,      -1.28630,   409.052E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.51148,      -3.24786,      -1.33488,   411.892E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.43836,      -3.19985,      -1.25828,   433.534E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.49583,      -3.27985,      -1.20970,   432.800E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       3.24213,      -3.01825,      -1.18387,   516.038E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       3.16158,      -2.95528,      -1.12336,   538.115E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       3.20776,      -3.02510,      -1.06701,   518.384E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       3.28747,      -3.08807,      -1.12753,   488.503E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.84693,      -2.55960,      -1.24638,   3.33808E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.81975,      -2.49667,      -1.31059,   5.47195E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.72361,      -2.42303,      -1.24377,   6.29064E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.75161,      -2.48597,      -1.17955,   6.14219E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.05785,      -1.55925,      -1.34293,   136.714E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.16655,      -1.63028,      -1.42693,   107.243E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.16383,      -1.54835,      -1.51155,   40.2708E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.05435,      -1.47732,      -1.42755,   84.1981E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.19430,      -1.71422,      -1.36982,   132.297E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.30418,      -1.77533,      -1.46883,   74.2541E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.27800,      -1.69139,      -1.52594,   41.9148E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.55996,      -1.35830,  -767.130E-03,   6.16305E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.57998,      -1.41739,  -698.098E-03,   4.41658E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.66733,      -1.47113,  -784.709E-03,   2.71450E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.65006,      -1.41203,  -853.743E-03,   1.56569E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.61450,      -1.48261,  -639.105E-03,   13.9270E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.49134,      -1.36366,  -603.758E-03,   11.6428E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.52919,      -1.42886,  -544.787E-03,   26.3862E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.98174,      -1.88824,  -601.521E-03,   11.6323E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.02678,      -1.95578,  -531.752E-03,   11.1149E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.11187,      -2.01724,  -625.087E-03,   2.26611E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.06981,      -1.94970,  -694.845E-03,   1.71971E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.74747,      -1.60897,  -681.803E-03,   6.92383E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.69997,      -1.53565,  -729.155E-03,   3.46294E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.66466,      -1.55593,  -591.755E-03,   17.9470E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.47991,      -1.47254,   147.526E-03,   200.243E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.40847,      -1.39105,   220.849E-03,   483.734E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.50351,      -1.47507,   291.098E-03,   468.982E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.57194,      -1.55681,   217.540E-03,   190.962E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.64684,      -1.60706,  -359.773E-03,   83.0302E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.70451,      -1.64526,  -445.497E-03,   44.9657E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.64340,      -1.57708,  -462.153E-03,   52.4211E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.58424,      -1.53886,  -376.467E-03,   86.8488E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.98408,      -1.96477,   276.124E-03,   21.8246E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.06262,      -2.05316,   197.281E-03,   9.99914E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.97993,      -1.97633,   119.283E-03,   30.0945E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.89829,      -1.88792,   198.101E-03,   31.3563E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.25928,      -2.25801,  -75.8838E-03,   3.80977E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.20349,      -2.19836,  -150.320E-03,   9.06429E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.10605,      -2.10406,  -91.6834E-03,   15.0025E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.16377,      -2.16370,  -17.2534E-03,   10.7528E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.31688,      -2.29352,  -328.183E-03,   882.314E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.26258,      -2.22931,  -386.544E-03,   1.68627E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.18491,      -2.15993,  -329.451E-03,   4.58972E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.24059,      -2.22413,  -271.084E-03,   6.32090E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.72776,      -2.70692,  -336.534E-03,   223.895E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.66778,      -2.63764,  -399.906E-03,   495.468E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.59023,      -2.56876,  -332.792E-03,   487.329E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.65177,      -2.63805,  -269.421E-03,   388.898E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       3.32543,      -3.32538,   17.9499E-03,   1.20384E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.42265,      -3.42184,   74.7577E-03,   1.35266E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.49302,      -3.49295,  -22.0190E-03,   1.18486E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.39741,      -3.39649,  -78.8267E-03,   886.221E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.59010,      -3.58959,   60.3658E-03,   1.23724E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.51358,      -3.51060,   144.704E-03,   1.27973E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.60506,      -3.59817,   222.718E-03,   577.926E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.67977,      -3.67717,   138.380E-03,   453.773E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.75830,      -1.48564,  -940.469E-03,   1.36001E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.73837,      -1.51510,  -852.277E-03,   975.082E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.82314,      -1.59301,  -886.647E-03,   1.24829E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.84255,      -1.56355,  -974.840E-03,   898.254E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.23642,      -1.23084,  -117.330E-03,   1.00654E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.29607,      -1.28194,  -190.864E-03,   324.048E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.21525,      -1.19174,  -237.922E-03,   770.046E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.15159,      -1.13984,  -164.118E-03,   1.43934E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   774.607E-03,  -749.971E-03,  -193.803E-03,   6.21221E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   859.712E-03,  -817.467E-03,  -266.183E-03,   4.22064E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   808.021E-03,  -738.715E-03,  -327.412E-03,   6.17357E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   716.607E-03,  -671.340E-03,  -250.657E-03,   7.03363E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   924.494E-03,  -901.041E-03,  -206.916E-03,   4.03343E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.00345,  -964.175E-03,  -277.996E-03,   2.05002E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   944.581E-03,  -881.094E-03,  -340.452E-03,   3.02748E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   314.821E-03,  -239.349E-03,  -204.509E-03,   23.0409E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   226.227E-03,  -180.863E-03,  -135.893E-03,   20.1350E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   246.412E-03,  -220.418E-03,  -110.158E-03,   14.7499E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   330.072E-03,  -281.207E-03,  -172.829E-03,   16.8413E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -183.117E-42,  -13.2016E-39,   6.24259E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   6.50719E-03,  -6.49142E-03,  -452.859E-06,   4.30511E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   29.5554E-03,  -25.6791E-03,  -14.6323E-03,   12.1209E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   14.9984E-03,  -8.44254E-03,  -12.3966E-03,   15.3240E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   157.487E-03,  -157.464E-03,   2.68426E-03,   8.79893E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   207.716E-03,  -204.207E-03,   38.0201E-03,   10.2150E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   259.640E-03,  -259.621E-03,   3.13448E-03,   8.72794E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   213.034E-03,  -210.501E-03,  -32.7575E-03,   9.77282E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   487.025E-03,  -460.180E-03,  -159.461E-03,   10.5210E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   578.154E-03,  -530.267E-03,  -230.389E-03,   10.2204E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   545.129E-03,  -467.233E-03,  -280.819E-03,   14.3596E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   448.063E-03,  -398.765E-03,  -204.319E-03,   13.5374E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       3.21127,      -3.20704,  -164.639E-03,   8.86076E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       3.15090,      -3.14950,  -93.9128E-03,   12.8254E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       3.23574,      -3.23550,  -39.5505E-03,   7.04440E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       3.29488,      -3.29304,  -110.276E-03,   2.25745E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       2.85696,      -2.85588,  -78.6003E-03,   136.286E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.78483,      -2.78118,  -142.439E-03,   233.905E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.70808,      -2.70708,  -73.5345E-03,   303.745E-09
