ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.93382,      -3.74132,      -1.21551,   7.48348E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.28435,      -3.56048,      -3.90478,   4.29172E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.77438,      -3.70702,      -3.00878,   4.07656E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.10508,      -3.76819,      -1.62862,   5.45469E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.21711,      -3.15048,  -651.364E-03,   11.3003E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       4.43289,      -3.59649,      -2.59149,   2.93048E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       4.25355,      -3.70940,      -2.08158,   4.62793E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.84296,      -2.78700,  -561.284E-03,   10.3249E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       4.75683,      -4.64207,      -1.03854,   5.82011E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       5.51228,      -2.56822,      -4.87745,   1.84363E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   108.577E-03,  -103.652E-03,   32.3287E-03,   11.5200E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       3.67966,      -3.56959,  -893.257E-03,   9.57478E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.49672,      -3.43241,  -667.538E-03,   10.8262E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       3.21697,      -3.19711,  -356.918E-03,   11.2803E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       2.90156,      -2.88199,  -336.494E-03,   10.5846E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       4.90164,      -3.00322,      -3.87386,   3.89314E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       9.51873,      -8.15014,      -4.91745,   29.3438E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       6.62112,      -4.53229,      -4.82676,   2.88556E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       6.28201,      -4.08972,      -4.76843,   2.57007E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       3.70946,      -3.37800,      -1.53272,   2.69091E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       3.66253,      -3.43891,      -1.26017,   5.42035E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       4.36101,      -3.23432,      -2.92533,   2.13305E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       10.4448,      -9.43303,      -4.48460,   1.33221E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       10.1451,      -9.24596,      -4.17564,   1.06889E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       10.3264,      -9.53856,      -3.95604,   249.958E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       10.6197,      -9.72563,      -4.26500,   207.467E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       10.2250,      -9.10734,      -4.64830,   3.34543E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       10.0326,      -8.81227,      -4.79557,   8.83342E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       9.77053,      -8.66600,      -4.51262,   9.64138E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       9.96780,      -8.96107,      -4.36536,   5.35846E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       9.07905,      -8.04997,      -4.19848,   34.4255E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       8.79258,      -7.84647,      -3.96768,   38.9097E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       8.95019,      -8.10805,      -3.79016,   30.5913E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       9.23310,      -8.31154,      -4.02099,   14.6749E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       7.71985,      -6.42197,      -4.28419,   317.639E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       7.64150,      -6.18216,      -4.49149,   755.560E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       7.29921,      -5.94411,      -4.23628,   1.57479E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       7.38065,      -6.18417,      -4.02865,   1.03135E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       5.20870,      -2.89826,      -4.32790,   3.25278E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       5.58837,      -3.11590,      -4.63908,   3.08425E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       5.65842,      -2.81287,      -4.90974,   2.18627E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       5.28060,      -2.59450,      -4.59928,   2.46162E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       5.62216,      -3.41735,      -4.46435,   3.13392E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       6.02199,      -3.60031,      -4.82723,   2.68873E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       5.99002,      -3.29739,      -5.00075,   2.47199E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.36711,      -2.41435,      -2.34699,   9.11386E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.38831,      -2.62921,      -2.13726,   7.33446E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       3.68542,      -2.77525,      -2.42493,   5.39985E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       3.67500,      -2.55960,      -2.63706,   7.17564E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.46574,      -2.85660,      -1.96244,   5.23807E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       3.08908,      -2.48878,      -1.82985,   9.25566E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       3.18095,      -2.71623,      -1.65546,   7.44927E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       4.56829,      -4.13554,      -1.94077,   10.0122E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       4.68232,      -4.34638,      -1.74157,   13.0453E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       4.97754,      -4.53369,      -2.05464,   15.8256E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       4.87390,      -4.32052,      -2.25567,   12.9606E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       3.87984,      -3.24677,      -2.12407,   1.02443E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       3.75577,      -3.00009,      -2.25949,   3.52184E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       3.60032,      -3.10161,      -1.82820,   3.18303E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       2.99597,      -2.98097,   299.386E-03,   11.6397E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.80760,      -2.76268,   500.170E-03,   15.3147E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       3.10204,      -3.02280,   696.684E-03,   15.9615E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       3.27949,      -3.24296,   488.094E-03,   10.9339E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.49294,      -3.30593,      -1.12758,   7.15613E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       3.68363,      -3.40888,      -1.39593,   4.10744E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.50233,      -3.19722,      -1.42973,   2.88880E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       3.30758,      -3.09827,      -1.15795,   5.43536E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       4.50294,      -4.46168,   608.131E-03,   1.15909E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       4.71989,      -4.70593,   362.669E-03,   870.116E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       4.46946,      -4.46690,   151.254E-03,   3.16687E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       4.23863,      -4.22030,   393.791E-03,   3.04007E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       5.27295,      -5.25258,  -463.063E-03,   339.403E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       5.11208,      -5.06843,  -666.666E-03,   1.12243E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       4.83051,      -4.80659,  -480.110E-03,   2.08692E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       4.99830,      -4.99062,  -277.034E-03,   1.22305E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       5.44296,      -5.31048,      -1.19358,   466.101E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       5.29145,      -5.11672,      -1.34857,   1.00421E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       5.06710,      -4.92932,      -1.17360,   1.43968E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       5.22194,      -5.12177,      -1.01790,   536.168E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       6.62536,      -6.49818,      -1.29193,   41.0286E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       6.45523,      -6.28750,      -1.46195,   91.6900E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       6.22919,      -6.10115,      -1.25648,   113.591E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       6.40468,      -6.31184,      -1.08656,   102.958E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       8.34995,      -8.34122,  -381.742E-03,   622.666E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       8.63212,      -8.62891,  -235.400E-03,   567.981E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       8.83207,      -8.81636,  -526.560E-03,   349.354E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       8.55517,      -8.52866,  -672.903E-03,   508.261E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       9.11431,      -9.10915,  -306.643E-03,   279.933E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       8.89694,      -8.89680,  -49.8783E-03,   278.301E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       9.16408,      -9.16270,   159.075E-03,   83.1508E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       9.37557,      -9.37506,  -97.6898E-03,   61.8938E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       4.04035,      -2.77385,      -2.93772,   4.56713E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       3.92929,      -2.89787,      -2.65361,   3.92835E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       4.19817,      -3.14276,      -2.78347,   2.23610E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       4.30676,      -3.02100,      -3.06948,   3.02578E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.29543,      -2.26736,  -357.930E-03,   7.84148E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.45833,      -2.39411,  -558.233E-03,   10.2524E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.25719,      -2.16111,  -651.534E-03,   15.9180E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.08568,      -2.03599,  -452.578E-03,   11.7413E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.26193,      -1.18840,  -424.456E-03,   20.3514E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.45118,      -1.32359,  -595.009E-03,   26.0128E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.36423,      -1.17371,  -695.364E-03,   34.3823E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.16554,      -1.04200,  -522.222E-03,   28.4096E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.57150,      -1.49341,  -489.228E-03,   18.7855E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.76279,      -1.63085,  -669.128E-03,   23.6866E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.65206,      -1.45802,  -776.850E-03,   31.2371E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   473.949E-03,  -324.870E-03,  -345.090E-03,   46.8209E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   327.481E-03,  -234.470E-03,  -228.621E-03,   38.0115E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   347.302E-03,  -289.610E-03,  -191.689E-03,   27.0709E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   489.517E-03,  -383.987E-03,  -303.613E-03,   35.6454E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.41888E-39,  -21.2307E-39,   11.2231E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   697.592E-06,  -144.112E-06,  -682.544E-06,   1.23955E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   32.1731E-03,  -21.0959E-03,  -24.2914E-03,   16.4699E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   20.5853E-03,  -4.56554E-03,  -20.0726E-03,   24.1121E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   197.735E-03,  -197.647E-03,   5.89333E-03,   6.81832E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   277.084E-03,  -268.524E-03,   68.3420E-03,   13.2244E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   349.846E-03,  -349.780E-03,   6.79686E-03,   6.79277E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   279.879E-03,  -274.024E-03,  -56.9474E-03,   10.0110E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   735.148E-03,  -668.466E-03,  -305.933E-03,   23.7446E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   909.155E-03,  -789.860E-03,  -450.204E-03,   30.8515E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   864.853E-03,  -687.076E-03,  -525.259E-03,   40.6497E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   683.229E-03,  -569.646E-03,  -377.234E-03,   33.2663E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       8.01731,      -7.96819,  -886.186E-03,   737.096E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       7.84403,      -7.81516,  -672.410E-03,   1.17773E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       8.08977,      -8.07231,  -531.245E-03,   649.493E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       8.25901,      -8.22534,  -745.021E-03,   632.837E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       6.99659,      -6.97283,  -576.168E-03,   24.5204E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       6.78767,      -6.74648,  -746.629E-03,   50.5184E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       6.56734,      -6.54550,  -535.216E-03,   69.8388E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       6.78167,      -6.77185,  -364.716E-03,   51.0067E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       7.07392,      -4.48946,      -5.46672,   2.51690E-03
